GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-03-12T03:41:20.003675,1.3616739092347463,0.7411857785689562,0.4420285248055608,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.07558555662208656,20250311_piworm19_5,2.0
1803.0,2025-03-12T03:41:22.003446,1.3616739092347463,0.7435720745940824,0.4424024659607587,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.07558555662208656,20250311_piworm19_5,2.0
1804.0,2025-03-12T03:41:24.003547,0.28345114839631846,0.7445977352519408,0.4423181525985264,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.09739739513430436,20250311_piworm19_5,2.0
1805.0,2025-03-12T03:41:26.003683,0.31241147272158803,0.7456374581313097,0.4425549855948282,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.04375037896911833,20250311_piworm19_5,2.0
1806.0,2025-03-12T03:41:28.003441,2.3896795392506336,0.7493606289867973,0.44287791128912624,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.02689695929683055,20250311_piworm19_5,2.0
1807.0,2025-03-12T03:41:30.003556,3.4869124233449913,0.7544334205210417,0.4437540016180186,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.02797209344246202,20250311_piworm19_5,2.0
1808.0,2025-03-12T03:41:32.003687,4.675098628849741,0.7619590348106419,0.4443811260542512,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.017649975753939437,20250311_piworm19_5,2.0
1809.0,2025-03-12T03:41:34.003441,4.278277391673514,0.7680652855492718,0.44523284479180725,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.054999183140825664,20250311_piworm19_5,2.0
1810.0,2025-03-12T03:41:36.003558,4.675098628849741,0.7761613185396621,0.4478384973067538,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.01385493671693365,20250311_piworm19_5,2.0
1811.0,2025-03-12T03:41:38.003684,4.675098628849741,0.7860265299969853,0.45149446573926527,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.0030908076966237787,20250311_piworm19_5,2.0
1812.0,2025-03-12T03:41:40.003496,2.409228415001644,0.7895668801339638,0.4527675318503767,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.05791632899129849,20250311_piworm19_5,2.0
1813.0,2025-03-12T03:41:42.003622,3.490627309978619,0.7940200668129752,0.4553596497762396,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.034705836579526084,20250311_piworm19_5,2.0
1814.0,2025-03-12T03:41:44.003609,3.456828971536521,0.7986891613059838,0.4574341546304163,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.08116017385445032,20250311_piworm19_5,2.0
1815.0,2025-03-12T03:41:46.003575,4.675098628849741,0.8049416389234287,0.46241913395256623,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.012843993181571927,20250311_piworm19_5,2.0
1816.0,2025-03-12T03:41:48.003612,4.675098628849741,0.8107907317283259,0.46670829923769325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.054983428731957794,20250311_piworm19_5,2.0
1817.0,2025-03-12T03:41:50.003603,4.675098628849741,0.8184183562579564,0.47464836836712515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.10075982848438163,20250311_piworm19_5,2.0
1818.0,2025-03-12T03:41:52.003595,4.675098628849741,0.822303015591036,0.48271524567191515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.033371579765326204,20250311_piworm19_5,2.0
1819.0,2025-03-12T03:41:54.003630,4.675098628849741,0.8262136997802018,0.4890421581030893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.0948659547259149,20250311_piworm19_5,2.0
1820.0,2025-03-12T03:41:56.003614,4.675098628849741,0.8279898311904457,0.4958392011266163,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.030947199404622705,20250311_piworm19_5,2.0
1821.0,2025-03-12T03:41:58.003574,4.675098628849741,0.8290771876626463,0.5026475979271797,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,-0.034845079305955026,20250311_piworm19_5,2.0
1822.0,2025-03-12T03:42:00.003608,1.7565225013387862,0.8298507782800093,0.5054664586248867,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,2.0,0.03589012642576665,20250311_piworm19_5,2.0
