GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,0.04519678461472329,0.6684247607110744,0.5082033576352533,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.05025997540312886,20250415_piworm11_1,35.0
31503.0,2025-04-24T09:34:10.003282,0.04519678461472329,0.6674260042073903,0.508317717391735,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.05025997540312886,20250415_piworm11_1,35.0
31504.0,2025-04-24T09:34:12.003381,-0.5550721627429182,0.6672771167850152,0.5083592282335149,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.2576053938322408,20250415_piworm11_1,35.0
31505.0,2025-04-24T09:34:14.003533,-0.6163906811076195,0.6672189903998983,0.5083245915188506,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.5563174184522038,20250415_piworm11_1,35.0
31506.0,2025-04-24T09:34:16.003272,-0.6028590550498635,0.6672758800351689,0.5082589794522778,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.6667052952356837,20250415_piworm11_1,35.0
31507.0,2025-04-24T09:34:18.003382,-0.5248777103356457,0.6673403477827726,0.5084455114464546,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.6355974029746017,20250415_piworm11_1,35.0
31508.0,2025-04-24T09:34:20.003519,-0.5306813902437735,0.6671520360480641,0.5084279038718291,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.22416503708860855,20250415_piworm11_1,35.0
31509.0,2025-04-24T09:34:22.003268,-0.4530676555226856,0.6669430876779805,0.5082138503511929,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.23355531741522487,20250415_piworm11_1,35.0
31510.0,2025-04-24T09:34:24.003365,-0.04123231087729407,0.6660620869755062,0.5081576273605898,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.949445897456476,20250415_piworm11_1,35.0
31511.0,2025-04-24T09:34:26.003522,0.05169883675920203,0.667051564247826,0.5083815457647233,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.9162441250838357,20250415_piworm11_1,35.0
31512.0,2025-04-24T09:34:28.003274,-0.3581151963171182,0.6666680193652327,0.5081790918793447,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.9193957903120455,20250415_piworm11_1,35.0
31513.0,2025-04-24T09:34:30.003385,-0.3280094152677705,0.6671315722550702,0.5082888295505118,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.6777232277167686,20250415_piworm11_1,35.0
31514.0,2025-04-24T09:34:32.003548,-0.44420262532875304,0.6669099876322349,0.5085080390473417,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.4437453664547298,20250415_piworm11_1,35.0
31515.0,2025-04-24T09:34:34.003282,0.029502002199191902,0.6661065328483955,0.5079416233138437,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,0.28526399695542476,20250415_piworm11_1,35.0
31516.0,2025-04-24T09:34:36.003382,-0.5467152938073199,0.6660964619492656,0.5077755188736497,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,35.0,-0.36515529156014004,20250415_piworm11_1,35.0
