GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-02T03:41:54.002119,-0.4544547177641054,0.49318911702089274,0.4670619384404431,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.4398745643883677,20250318_piworm12_6,58.0
52203.0,2025-04-02T03:41:56.001818,-0.4544547177641054,0.4929697930574099,0.4671321020620086,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.4398745643883677,20250318_piworm12_6,58.0
52204.0,2025-04-02T03:41:58.001878,-0.554714575813892,0.49292482248534375,0.4670494915943288,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.4536641747582019,20250318_piworm12_6,58.0
52205.0,2025-04-02T03:42:00.002020,-0.45595411648092954,0.4927106544861917,0.4671283836709308,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.21102798561612243,20250318_piworm12_6,58.0
52206.0,2025-04-02T03:42:02.001804,-0.5359715615008175,0.49264768400322634,0.46722997272324085,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.7419096462388756,20250318_piworm12_6,58.0
52207.0,2025-04-02T03:42:04.001780,-0.5022734324104525,0.49280952532842426,0.46719630724925615,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.06493109134942732,20250318_piworm12_6,58.0
52208.0,2025-04-02T03:42:06.001918,-0.48691891118030967,0.49298033116320045,0.4671222569382315,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.018541056045912448,20250318_piworm12_6,58.0
52209.0,2025-04-02T03:42:08.001694,-0.46490873302814173,0.493183240372386,0.4670479985722644,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.8709449294092041,20250318_piworm12_6,58.0
52210.0,2025-04-02T03:42:10.001793,-0.5154571977486295,0.49303606622889473,0.46703995349808813,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.051571590172577696,20250318_piworm12_6,58.0
52211.0,2025-04-02T03:42:12.001932,-0.5899062606698056,0.49299008751906903,0.46704491104154716,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.9277954730994127,20250318_piworm12_6,58.0
52212.0,2025-04-02T03:42:14.001698,-0.448714951439272,0.49322646349854415,0.4670732763138109,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.3606024455167645,20250318_piworm12_6,58.0
52213.0,2025-04-02T03:42:16.001778,-0.42818458889331723,0.4933097485875132,0.46732586483049027,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.9836442605682822,20250318_piworm12_6,58.0
52214.0,2025-04-02T03:42:18.001941,-0.47277284280859905,0.4932355000596636,0.46713436915324985,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.14155119286463153,20250318_piworm12_6,58.0
52215.0,2025-04-02T03:42:20.001699,-0.5656035094008519,0.4931778407245697,0.46707998051455996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.7592888735305313,20250318_piworm12_6,58.0
52216.0,2025-04-02T03:42:22.001801,-0.6239443997183265,0.4931778407245697,0.46707998051455996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.0,20250318_piworm12_6,58.0
52217.0,2025-04-02T03:42:24.001935,-0.6239443997183265,0.4931778407245697,0.46707998051455996,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.831908682424782,20250318_piworm12_6,58.0
52218.0,2025-04-02T03:42:26.001700,-0.5778228146920901,0.4931237145022192,0.4670484068848555,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.3991017772968625,20250318_piworm12_6,58.0
52219.0,2025-04-02T03:42:28.001774,-0.5764106035006176,0.4931372460578068,0.46698525962544657,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,-0.9816585377684648,20250318_piworm12_6,58.0
52220.0,2025-04-02T03:42:30.001940,-0.5970910858510698,0.49312755991038904,0.46702043402502774,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,58.0,0.546192557340372,20250318_piworm12_6,58.0
