GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-02-08T22:21:34.002367,2.980095544312267,0.6726313818122505,0.7474400256148469,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.0,20250205_piworm12_2,13.0
11703.0,2025-02-08T22:21:36.001977,2.980095544312267,0.6704629289462759,0.7271201273584765,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.15330962403376006,20250205_piworm12_2,13.0
11704.0,2025-02-08T22:21:38.002090,2.980095544312267,0.6610710577065717,0.7130307076101468,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.019773888192111278,20250205_piworm12_2,13.0
11705.0,2025-02-08T22:21:40.002221,2.980095544312267,0.6556167030295136,0.7036319428614847,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.7960107940703192,20250205_piworm12_2,13.0
11706.0,2025-02-08T22:21:42.001977,2.5377990040353557,0.6609993740816058,0.7059338675578168,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.34762358306691155,20250205_piworm12_2,13.0
11707.0,2025-02-08T22:21:44.002050,2.980095544312267,0.6663813602485783,0.7015102152757476,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.05646244972133956,20250205_piworm12_2,13.0
11708.0,2025-02-08T22:21:46.002234,2.980095544312267,0.6734760931241656,0.6931794475967957,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.05239194342665881,20250205_piworm12_2,13.0
11709.0,2025-02-08T22:21:48.001979,2.980095544312267,0.6807938535023924,0.6809949497881234,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.014887918996859378,20250205_piworm12_2,13.0
11710.0,2025-02-08T22:21:50.002051,2.980095544312267,0.6863691061766567,0.6706441922563418,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.027694845432904014,20250205_piworm12_2,13.0
11711.0,2025-02-08T22:21:52.002219,2.980095544312267,0.6972047385932566,0.6541443853415371,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.027937556770748953,20250205_piworm12_2,13.0
11712.0,2025-02-08T22:21:54.001974,2.980095544312267,0.7065379409989575,0.6423358999213563,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,-0.02670269846138818,20250205_piworm12_2,13.0
11713.0,2025-02-08T22:21:56.002072,2.980095544312267,0.71439131648224,0.6304777996525184,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,13.0,0.10099012493817536,20250205_piworm12_2,13.0
