GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-03-11T21:41:20.003687,1.8109377602255805,0.6759471620550501,0.731726575991465,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.06772814191902336,20250311_piworm18_6,1.0
903.0,2025-03-11T21:41:22.003470,1.8109377602255805,0.6769670166282316,0.7287405935186309,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.06772814191902336,20250311_piworm18_6,1.0
904.0,2025-03-11T21:41:24.003551,1.3024055755930992,0.6782568881467318,0.7265980000230856,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.14687615144755667,20250311_piworm18_6,1.0
905.0,2025-03-11T21:41:26.003508,0.10889901119303365,0.6783344560118426,0.725636195692948,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.230444767070668,20250311_piworm18_6,1.0
906.0,2025-03-11T21:41:28.003481,-0.44453812788043534,0.6785165030166805,0.7254609521556168,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.30950340409157734,20250311_piworm18_6,1.0
907.0,2025-03-11T21:41:30.003570,-0.44442596528700706,0.6784742525899512,0.7252116746379138,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.32519319711538974,20250311_piworm18_6,1.0
908.0,2025-03-11T21:41:32.003503,-0.5412275641133325,0.6783552073624372,0.7251639502565265,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.7034373921997726,20250311_piworm18_6,1.0
909.0,2025-03-11T21:41:34.003471,-0.35414614999469435,0.6786697257616412,0.7249709429184975,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.1439163151273199,20250311_piworm18_6,1.0
910.0,2025-03-11T21:41:36.003553,-0.46890636044065476,0.6788899857790843,0.7249492265474488,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.5836356910127292,20250311_piworm18_6,1.0
911.0,2025-03-11T21:41:38.003521,-0.3506475345536305,0.6787580458715988,0.7245997858699779,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.7627121261085941,20250311_piworm18_6,1.0
912.0,2025-03-11T21:41:40.003488,-0.22854386413803246,0.6792325250872131,0.7248374176321116,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.1801570212208886,20250311_piworm18_6,1.0
913.0,2025-03-11T21:41:42.003561,-0.33209881669992003,0.6796278636065018,0.7247970839426113,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.629697762463086,20250311_piworm18_6,1.0
914.0,2025-03-11T21:41:44.003523,0.6184307998648737,0.6791399746042633,0.726342564806082,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.1023154478271824,20250311_piworm18_6,1.0
915.0,2025-03-11T21:41:46.003480,4.41904001700034,0.6792418627135031,0.7328535748814511,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.9972378150471384,20250311_piworm18_6,1.0
916.0,2025-03-11T21:41:48.003556,3.379441326001776,0.6792058026686654,0.7276797913787584,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.24499906122553344,20250311_piworm18_6,1.0
917.0,2025-03-11T21:41:50.003559,-0.37970482308774417,0.6794380274616921,0.7274367862552721,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.19321430790101088,20250311_piworm18_6,1.0
918.0,2025-03-11T21:41:52.003483,-0.02993331571682393,0.6795599670700443,0.7266600408638567,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.9320566138423185,20250311_piworm18_6,1.0
919.0,2025-03-11T21:41:54.003556,1.6281583011994962,0.6797284620504697,0.7295752937833534,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.962037531145615,20250311_piworm18_6,1.0
920.0,2025-03-11T21:41:56.003527,0.2220085313729901,0.6797967465392453,0.728466903239407,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,0.031961092431771726,20250311_piworm18_6,1.0
921.0,2025-03-11T21:41:58.003490,1.144159156545137,0.6801671331431942,0.7261997170091684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.2752994995701813,20250311_piworm18_6,1.0
922.0,2025-03-11T21:42:00.003557,0.584382213409464,0.6791477597139165,0.724996672948712,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,1.0,-0.4418044624699002,20250311_piworm18_6,1.0
