GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
70202.0,2025-05-05T03:34:08.003784,-0.5843226356050962,0.40524078187198903,0.5422775682476789,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.8265911233390422,20250415_piworm09_6,78.0
70203.0,2025-05-05T03:34:10.003342,-0.5843226356050962,0.4051885694687718,0.5422459303536213,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.8265911233390422,20250415_piworm09_6,78.0
70204.0,2025-05-05T03:34:12.003412,-0.6231201781402912,0.4051885694687718,0.5422459303536213,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.0,20250415_piworm09_6,78.0
70205.0,2025-05-05T03:34:14.003363,-0.6231201781402912,0.4051885694687718,0.5422459303536213,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.0,20250415_piworm09_6,78.0
70206.0,2025-05-05T03:34:16.003337,-0.6231201781402912,0.4051885694687718,0.5422459303536213,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.27607344173115095,20250415_piworm09_6,78.0
70207.0,2025-05-05T03:34:18.003407,-0.5335262963650399,0.40527976696200996,0.5423534409515718,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,-0.6517971590683526,20250415_piworm09_6,78.0
70208.0,2025-05-05T03:34:20.003368,-0.607295001299856,0.405289244106297,0.5423304131536112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.37572371733720156,20250415_piworm09_6,78.0
70209.0,2025-05-05T03:34:22.003349,-0.6231201781402912,0.405289244106297,0.5423304131536112,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.17202086962264238,20250415_piworm09_6,78.0
70210.0,2025-05-05T03:34:24.003316,-0.39721159960042285,0.4055940645365815,0.542513305411782,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.07726382846638946,20250415_piworm09_6,78.0
70211.0,2025-05-05T03:34:26.003525,-0.37164661073466493,0.40587449933244324,0.5427924826525053,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,-0.020545673857434086,20250415_piworm09_6,78.0
70212.0,2025-05-05T03:34:28.003236,-0.3425952329873335,0.40620676739423306,0.5430830851391599,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,78.0,0.9732316608571866,20250415_piworm09_6,78.0
