GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-02-11T22:21:34.002269,2.180126296725873,0.9206238588868602,0.43693588788602294,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.035473666320349186,20250205_piworm09_4,25.0
22503.0,2025-02-11T22:21:36.002019,2.180126296725873,0.9201413287892629,0.43247575714988407,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.035473666320349186,20250205_piworm09_4,25.0
22504.0,2025-02-11T22:21:38.002168,1.6334881337056872,0.9201547079955403,0.4288356984570493,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.15097781157715043,20250205_piworm09_4,25.0
22505.0,2025-02-11T22:21:40.002148,1.6012839499314837,0.9218061893469901,0.42564784317967663,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.5478610110819861,20250205_piworm09_4,25.0
22506.0,2025-02-11T22:21:42.002106,-0.7025868179160123,0.9218258988695263,0.4256621638166755,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.5761263841886685,20250205_piworm09_4,25.0
22507.0,2025-02-11T22:21:44.002171,-0.3278610929129994,0.9220552134028167,0.4251030047231434,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.026633709945090286,20250205_piworm09_4,25.0
22508.0,2025-02-11T22:21:46.002218,0.36229356641495075,0.9228169545926556,0.4236139768850049,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.014851629345155716,20250205_piworm09_4,25.0
22509.0,2025-02-11T22:21:48.002107,0.7659781947555955,0.9239575122921593,0.4216197232186423,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.05186205257735972,20250205_piworm09_4,25.0
22510.0,2025-02-11T22:21:50.002170,0.46707897373651075,0.9251146743512803,0.42019590477071744,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.1690824348069655,20250205_piworm09_4,25.0
22511.0,2025-02-11T22:21:52.002142,1.2229355334745382,0.9255674232309746,0.4172255715954606,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.7206771113367285,20250205_piworm09_4,25.0
22512.0,2025-02-11T22:21:54.002115,-0.7124230354471613,0.9255734919286321,0.417232404148292,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.39218791095655986,20250205_piworm09_4,25.0
22513.0,2025-02-11T22:21:56.002168,0.08854685774760603,0.9249683712198505,0.4183248698410107,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.038199881395077205,20250205_piworm09_4,25.0
22514.0,2025-02-11T22:21:58.002141,-0.47043125018066106,0.9247436141962176,0.4186358367933802,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.23964345618809088,20250205_piworm09_4,25.0
22515.0,2025-02-11T22:22:00.002107,-0.3701681468594328,0.9248118769833998,0.41917036804337515,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.15452859185943843,20250205_piworm09_4,25.0
22516.0,2025-02-11T22:22:02.002174,0.6833429152504062,0.9240507811585038,0.4212019534818354,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.08078624821429785,20250205_piworm09_4,25.0
22517.0,2025-02-11T22:22:04.002144,0.6362394752628554,0.9238317757009347,0.4232870493991989,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.8819191550946308,20250205_piworm09_4,25.0
22518.0,2025-02-11T22:22:06.002124,0.6930600033341918,0.9248320253563017,0.4213449911535163,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.06461819616879146,20250205_piworm09_4,25.0
22519.0,2025-02-11T22:22:08.002167,0.6281683585023838,0.9253931495681558,0.4193378782329242,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,0.11356462989134708,20250205_piworm09_4,25.0
22520.0,2025-02-11T22:22:10.002140,0.048213817483424334,0.9260915380286663,0.41837877500579285,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.09701434974823234,20250205_piworm09_4,25.0
22521.0,2025-02-11T22:22:12.002152,0.06596318386969025,0.9264786911649394,0.4172282620213194,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,25.0,-0.5821926904682972,20250205_piworm09_4,25.0
