GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,-0.019617615565151673,0.4653309372127081,0.8010357523988155,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,0.4708422131627053,20240924_piworm11_2,8.0
7203.0,2024-09-26T15:36:54.002740,-0.019617615565151673,0.4650629579132601,0.8018182075511755,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,0.4708422131627053,20240924_piworm11_2,8.0
7204.0,2024-09-26T15:36:56.002914,-0.49915841859625465,0.4648677769189329,0.8017707820954254,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,-0.39255906788936423,20240924_piworm11_2,8.0
7205.0,2024-09-26T15:36:58.003208,-0.4936169446850281,0.46475444997662346,0.8019453133660766,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,-0.32955848945687133,20240924_piworm11_2,8.0
7206.0,2024-09-26T15:37:00.002814,-0.49261537003842,0.4648473096403671,0.8021330027338038,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,0.2708384341403884,20240924_piworm11_2,8.0
7207.0,2024-09-26T15:37:02.002801,-0.33846761034428596,0.46469062575236925,0.8025126398038916,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,0.2641229958674413,20240924_piworm11_2,8.0
7208.0,2024-09-26T15:37:04.004947,-0.5403717478069834,0.46455247923872756,0.8025630055002552,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,-0.9915915403001248,20240924_piworm11_2,8.0
7209.0,2024-09-26T15:37:06.002712,-0.5788122471292708,0.4646443088926499,0.8025322486983885,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,0.13605713667064134,20240924_piworm11_2,8.0
7210.0,2024-09-26T15:37:08.002881,-0.40175894606735474,0.46497057805469016,0.8025663848093755,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,-0.629944265994191,20240924_piworm11_2,8.0
7211.0,2024-09-26T15:37:10.003283,-0.3099735888620742,0.4648365075695745,0.80213901220473,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,8.0,-0.005322705287367704,20240924_piworm11_2,8.0
