GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-10-10T15:36:52.004802,-0.5588699511330654,0.5115383970817435,0.6205093541737658,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.18170143726079951,20240924_piworm11_4,64.0
57603.0,2024-10-10T15:36:54.002464,-0.5588699511330654,0.5115709835336004,0.6204884290164664,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.18170143726079951,20240924_piworm11_4,64.0
57604.0,2024-10-10T15:36:56.002999,-0.5975696696162229,0.5115709835336004,0.6204884290164664,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57605.0,2024-10-10T15:36:58.003747,-0.5975696696162229,0.5115709835336004,0.6204884290164664,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,-0.5169491803293111,20240924_piworm11_4,64.0
57606.0,2024-10-10T15:37:00.002944,-0.4559408802556565,0.5115634405195628,0.6203469032155868,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.9585179806806846,20240924_piworm11_4,64.0
57607.0,2024-10-10T15:37:02.002944,-0.5303563139677184,0.5115757179785814,0.6204130329801437,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,-0.4415688003513734,20240924_piworm11_4,64.0
57608.0,2024-10-10T15:37:04.003569,-0.5975696696162229,0.5115757179785814,0.6204130329801437,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57609.0,2024-10-10T15:37:06.002875,-0.5975696696162229,0.5115757179785814,0.6204130329801437,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,-0.9622296169448404,20240924_piworm11_4,64.0
57610.0,2024-10-10T15:37:08.003002,-0.5168931526565902,0.5114955533932248,0.6204034758208685,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.9622296169448405,20240924_piworm11_4,64.0
57611.0,2024-10-10T15:37:10.003372,-0.5975696696162229,0.5114955533932248,0.6204034758208685,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57612.0,2024-10-10T15:37:12.002932,-0.5975696696162229,0.5114955533932248,0.6204034758208685,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.6752290412853029,20240924_piworm11_4,64.0
57613.0,2024-10-10T15:37:14.002942,-0.162939636108817,0.5112680360963212,0.620774151345033,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,-0.5487821804364759,20240924_piworm11_4,64.0
57614.0,2024-10-10T15:37:16.003535,-0.21377354174848354,0.5116221908150895,0.6209227365916061,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.2825001372953966,20240924_piworm11_4,64.0
57615.0,2024-10-10T15:37:18.002920,-0.49864945248964626,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,-0.4089469981442237,20240924_piworm11_4,64.0
57616.0,2024-10-10T15:37:20.003055,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57617.0,2024-10-10T15:37:22.003355,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57618.0,2024-10-10T15:37:24.002933,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57619.0,2024-10-10T15:37:26.002995,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57620.0,2024-10-10T15:37:28.003342,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
57621.0,2024-10-10T15:37:30.002881,-0.5975696696162229,0.5116501220595382,0.6210177028227315,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,64.0,0.0,20240924_piworm11_4,64.0
