GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.32880311289264547,0.5648382240149987,0.8404018596899885,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.06137714519265954,20250415_piworm09_1,20.0
18003.0,2025-04-20T15:34:10.003382,0.32880311289264547,0.5635652133879656,0.8412089682795452,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.06137714519265954,20250415_piworm09_1,20.0
18004.0,2025-04-20T15:34:12.003427,-0.33157227578359694,0.5631938475044351,0.8415604367467125,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.2735557682051337,20250415_piworm09_1,20.0
18005.0,2025-04-20T15:34:14.003397,-0.5032501808567942,0.5629427611667276,0.8415348578650538,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.18607823174680937,20250415_piworm09_1,20.0
18006.0,2025-04-20T15:34:16.003354,-0.3280180007442706,0.5624852048594343,0.8417748487344828,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.16965610994975053,20250415_piworm09_1,20.0
18007.0,2025-04-20T15:34:18.003417,-0.5605052678352082,0.5623977509919329,0.8419159818725436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.17904076971356817,20250415_piworm09_1,20.0
18008.0,2025-04-20T15:34:20.003403,-0.30148278856756133,0.561897344607625,0.8421599169262721,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.009787360648135261,20250415_piworm09_1,20.0
18009.0,2025-04-20T15:34:22.003353,-0.3721741816250655,0.5614869042392093,0.8423446026469297,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.1549493341489382,20250415_piworm09_1,20.0
18010.0,2025-04-20T15:34:24.003415,-0.3671463615395212,0.5610301790327946,0.8423153510710526,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.43927741996996866,20250415_piworm09_1,20.0
18011.0,2025-04-20T15:34:26.003483,-0.6086085513839605,0.5610183566634092,0.8422226198505224,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.403345256487468,20250415_piworm09_1,20.0
18012.0,2025-04-20T15:34:28.003306,0.14129090024560348,0.562131150713028,0.841711654186258,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.16961098679656297,20250415_piworm09_1,20.0
18013.0,2025-04-20T15:34:30.003429,-0.5649628788217379,0.5622896256040919,0.8417279377197766,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.9658988222462944,20250415_piworm09_1,20.0
18014.0,2025-04-20T15:34:32.003400,-0.19956487877631274,0.5615792221231538,0.8417313049463875,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.7587102210304361,20250415_piworm09_1,20.0
18015.0,2025-04-20T15:34:34.003352,-0.5702983785162996,0.561689558680981,0.8418347751339685,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.08856825722328567,20250415_piworm09_1,20.0
18016.0,2025-04-20T15:34:36.003379,-0.6367902458475312,0.5617157355282415,0.8418785184369537,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.5818287596267594,20250415_piworm09_1,20.0
18017.0,2025-04-20T15:34:38.003491,-0.24354031925983782,0.5610971227856382,0.8420578668649923,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.17400890630864907,20250415_piworm09_1,20.0
18018.0,2025-04-20T15:34:40.003329,-0.6222329650841453,0.5610478400731177,0.8421116298241056,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.9736108064864737,20250415_piworm09_1,20.0
18019.0,2025-04-20T15:34:42.003416,-0.6652822162485845,0.5610537194664869,0.8421061969669414,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.4381652750630101,20250415_piworm09_1,20.0
18020.0,2025-04-20T15:34:44.003383,-0.6368722024724972,0.5610947930574098,0.8421361815754339,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.0009924403789150138,20250415_piworm09_1,20.0
18021.0,2025-04-20T15:34:46.003397,-0.5948983311142988,0.5611867872556543,0.842203780012331,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.6413820094677675,20250415_piworm09_1,20.0
18022.0,2025-04-20T15:34:48.003419,-0.6235008100526588,0.5612001684572718,0.8421340310570693,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.24589672149799932,20250415_piworm09_1,20.0
18023.0,2025-04-20T15:34:50.003417,-0.33177187624468907,0.5616193871324423,0.8418418142861731,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.31964163374749205,20250415_piworm09_1,20.0
18024.0,2025-04-20T15:34:52.003398,-0.634646338830731,0.561669414498097,0.8418626971192907,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.8997477033898039,20250415_piworm09_1,20.0
18025.0,2025-04-20T15:34:54.003340,-0.47763021955954477,0.5613793301462883,0.8418392982758373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.7390993164697016,20250415_piworm09_1,20.0
18026.0,2025-04-20T15:34:56.003484,-0.49798026098432663,0.5615411295725261,0.842043246273798,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.49791426081386375,20250415_piworm09_1,20.0
18027.0,2025-04-20T15:34:58.003246,-0.27260591994532657,0.5620138043837047,0.8416732765458496,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.15013740436406073,20250415_piworm09_1,20.0
18028.0,2025-04-20T15:35:00.003336,0.23460840686728704,0.5633538444863754,0.8414121657905498,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.8827251068424191,20250415_piworm09_1,20.0
18029.0,2025-04-20T15:35:02.003502,-0.4063044539866516,0.5629613995130763,0.8413423780727245,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.25198663596821075,20250415_piworm09_1,20.0
18030.0,2025-04-20T15:35:04.003266,-0.5134954201254375,0.5627679673526967,0.8414792049777062,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.818190568645524,20250415_piworm09_1,20.0
18031.0,2025-04-20T15:35:06.003449,-0.3880290665382616,0.5631937110176753,0.841460255464998,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.8827538532659156,20250415_piworm09_1,20.0
18032.0,2025-04-20T15:35:08.003404,-0.4597982945860538,0.5629024974475771,0.8415878033456373,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.1995493642428057,20250415_piworm09_1,20.0
18033.0,2025-04-20T15:35:10.003356,-0.4453310054098644,0.562570512220476,0.8415156247690647,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.15034907638387104,20250415_piworm09_1,20.0
18034.0,2025-04-20T15:35:12.003432,-0.49152720032123626,0.5623094014651762,0.841584597421408,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.9124296538758159,20250415_piworm09_1,20.0
18035.0,2025-04-20T15:35:14.003497,-0.61076024990639,0.56238710437446,0.8415387182910548,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.18119962869184747,20250415_piworm09_1,20.0
18036.0,2025-04-20T15:35:16.003262,-0.5894444990459597,0.5625094110442996,0.8415431101117279,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.6099302524165645,20250415_piworm09_1,20.0
18037.0,2025-04-20T15:35:18.003342,-0.516171012029969,0.5624384824534903,0.8413212750821045,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.5960236411793391,20250415_piworm09_1,20.0
18038.0,2025-04-20T15:35:20.003523,-0.2541307678330114,0.56192405725116,0.841681682803178,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.8432248809070703,20250415_piworm09_1,20.0
18039.0,2025-04-20T15:35:22.003269,-0.6014981980008353,0.5620275309608214,0.8416693522397679,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.11869174275391874,20250415_piworm09_1,20.0
18040.0,2025-04-20T15:35:24.003428,-0.5656269847919294,0.562167099992973,0.8415946408076265,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.9864974248097205,20250415_piworm09_1,20.0
18041.0,2025-04-20T15:35:26.003398,-0.5531672630742954,0.5620075593749412,0.8416715244739464,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.06552993380043248,20250415_piworm09_1,20.0
18042.0,2025-04-20T15:35:28.003376,-0.49637534026620783,0.5617525369515066,0.8417347983412512,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.9826426694257666,20250415_piworm09_1,20.0
18043.0,2025-04-20T15:35:30.003427,-0.37588305685996853,0.5621774659356683,0.8416044087151663,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.9802060050369448,20250415_piworm09_1,20.0
18044.0,2025-04-20T15:35:32.003397,-0.5898842829447946,0.562059104811143,0.8416328153850524,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.34027304453438373,20250415_piworm09_1,20.0
18045.0,2025-04-20T15:35:34.003355,-0.5274256008204921,0.5620022914713709,0.8418411309642171,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.966417164353329,20250415_piworm09_1,20.0
18046.0,2025-04-20T15:35:36.003336,-0.6498688033267765,0.5620072935881528,0.8418102817891464,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.12908246532500112,20250415_piworm09_1,20.0
18047.0,2025-04-20T15:35:38.003489,-0.5497960124346003,0.561963143211259,0.8416335280972002,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.6064673687429963,20250415_piworm09_1,20.0
18048.0,2025-04-20T15:35:40.003270,-0.445902282288775,0.5623006601394452,0.8416638851802403,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.01671322680143302,20250415_piworm09_1,20.0
18049.0,2025-04-20T15:35:42.003438,-0.27002416120850853,0.5629043853342919,0.8416863510321454,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.10811394207455148,20250415_piworm09_1,20.0
18050.0,2025-04-20T15:35:44.003397,0.42523337791783683,0.5644821114142529,0.8411940558425728,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.05143619974318742,20250415_piworm09_1,20.0
18051.0,2025-04-20T15:35:46.003399,0.25588195898025007,0.5658655985758789,0.840997873708154,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.17955791393337486,20250415_piworm09_1,20.0
18052.0,2025-04-20T15:35:48.003336,-0.4149347686404596,0.566217161916012,0.8411562380571865,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.11512575194734039,20250415_piworm09_1,20.0
18053.0,2025-04-20T15:35:50.003496,-0.5081126327612202,0.5664617499950182,0.8411713129944404,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.0038574691580996632,20250415_piworm09_1,20.0
18054.0,2025-04-20T15:35:52.003267,-0.6220048490349975,0.5665348283927443,0.8411767067869942,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.13504775196770716,20250415_piworm09_1,20.0
18055.0,2025-04-20T15:35:54.003432,-0.44347771419165805,0.566856528128632,0.8410590619627129,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.06239004565227817,20250415_piworm09_1,20.0
18056.0,2025-04-20T15:35:56.003403,-0.2605602012273234,0.5674675705368535,0.840963843550318,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.09899993057955729,20250415_piworm09_1,20.0
18057.0,2025-04-20T15:35:58.003361,0.4185284590176974,0.5689353481409556,0.8402263624226242,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.7664689951826591,20250415_piworm09_1,20.0
18058.0,2025-04-20T15:36:00.003354,-0.3296576211274584,0.568748669723883,0.8407054817050754,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.07032978461700799,20250415_piworm09_1,20.0
18059.0,2025-04-20T15:36:02.003497,-0.24822627712342554,0.5683929449792706,0.8412339259363362,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.10606807064150314,20250415_piworm09_1,20.0
18060.0,2025-04-20T15:36:04.003274,-0.12184823093789211,0.5681807718546358,0.8420338926300899,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.1874952412463408,20250415_piworm09_1,20.0
18061.0,2025-04-20T15:36:06.003432,-0.14167417435162388,0.5675823578725121,0.8425613996957183,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.894367832062113,20250415_piworm09_1,20.0
18062.0,2025-04-20T15:36:08.003402,-0.23439549857281147,0.5679072096128172,0.8419893190921228,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.8737949959517696,20250415_piworm09_1,20.0
18063.0,2025-04-20T15:36:10.003358,-0.13325011333957149,0.5672659215308226,0.8424848438401251,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.1485889854670686,20250415_piworm09_1,20.0
18064.0,2025-04-20T15:36:12.003343,0.1014874777704522,0.5661226462870034,0.8427059834568696,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.8508370980345036,20250415_piworm09_1,20.0
18065.0,2025-04-20T15:36:14.003502,-0.26643709405671945,0.5666043096221318,0.8423324122085262,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.09786084740436185,20250415_piworm09_1,20.0
18066.0,2025-04-20T15:36:16.003271,0.3171793137306075,0.5680026198453283,0.8418184413599684,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.04430704760244421,20250415_piworm09_1,20.0
18067.0,2025-04-20T15:36:18.003484,-0.03415202523607216,0.5689408099688473,0.8416154873164219,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.5131192776154724,20250415_piworm09_1,20.0
18068.0,2025-04-20T15:36:20.003386,-0.5195494175384606,0.5688835113484646,0.8413950081590268,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.39025293391668264,20250415_piworm09_1,20.0
18069.0,2025-04-20T15:36:22.003354,-0.2687252187364625,0.5682798908214366,0.8413402169901165,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.2562010455630027,20250415_piworm09_1,20.0
18070.0,2025-04-20T15:36:24.003417,-0.21171510673511745,0.5677570093457944,0.8417936243758801,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.1731225158217796,20250415_piworm09_1,20.0
18071.0,2025-04-20T15:36:26.003398,-0.5771218172525708,0.5677136615053838,0.8419277651587398,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.7296414126348854,20250415_piworm09_1,20.0
18072.0,2025-04-20T15:36:28.003376,0.2739749926349825,0.5690208413477857,0.8413613631734969,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.23973468511101917,20250415_piworm09_1,20.0
18073.0,2025-04-20T15:36:30.003338,-0.1517377725347319,0.5697574691199745,0.8416254785630288,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,-0.46349326404371083,20250415_piworm09_1,20.0
18074.0,2025-04-20T15:36:32.003496,0.3217510608098364,0.5704205159451976,0.8402836892142543,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.5501073647739168,20250415_piworm09_1,20.0
18075.0,2025-04-20T15:36:34.003316,-0.5378244499706153,0.5705839077954279,0.840399444156835,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,20.0,0.32487446168102674,20250415_piworm09_1,20.0
