GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-02-05T22:21:34.002608,3.8195575371473938,0.6057029527742416,0.5698217778743752,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,0.9996129823285961,20250205_piworm11_5,1.0
903.0,2025-02-05T22:21:36.002048,3.8195575371473938,0.6562082777036048,0.4259012016021362,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,0.9996129823285961,20250205_piworm11_5,1.0
904.0,2025-02-05T22:21:38.002133,3.8195575371473938,0.6057777308891419,0.5701698540833737,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.20891162808200264,20250205_piworm11_5,1.0
905.0,2025-02-05T22:21:40.002101,-0.41038389852913704,0.6058586590029644,0.5704140360405211,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.0076799416959934235,20250205_piworm11_5,1.0
906.0,2025-02-05T22:21:42.002115,-0.328895391485043,0.6059871736496446,0.5707725908147279,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.47215443875109214,20250205_piworm11_5,1.0
907.0,2025-02-05T22:21:44.002029,-0.5093297044898503,0.6060907721015935,0.5707453993238549,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.6443467708431871,20250205_piworm11_5,1.0
908.0,2025-02-05T22:21:46.002224,-0.544146891755719,0.6060553856755243,0.5707042429984848,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,0.006938674877086837,20250205_piworm11_5,1.0
909.0,2025-02-05T22:21:48.002157,-0.4760118741435868,0.6059552271245381,0.5705824820691153,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.8997813743832268,20250205_piworm11_5,1.0
910.0,2025-02-05T22:21:50.002131,-0.4824744967710896,0.6060091784186495,0.5707201438652899,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.04031285715540586,20250205_piworm11_5,1.0
911.0,2025-02-05T22:21:52.002101,-0.32850629526258796,0.6061921239981785,0.571054895351236,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,1.0,-0.17050813579519114,20250205_piworm11_5,1.0
