GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,2.499827181848578,0.4761590247538532,0.24947279529360702,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,0.9956541505541013,20240827_piworm10_1,15.0
13503.0,2024-08-31T09:43:04.008305,2.499827181848578,0.5030595760766919,0.18406160493949517,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,0.9956541505541013,20240827_piworm10_1,15.0
13504.0,2024-08-31T09:43:06.003512,2.499827181848578,0.47641456213919026,0.2514526410801256,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,0.9975432107633422,20240827_piworm10_1,15.0
13505.0,2024-08-31T09:43:08.003786,2.499827181848578,0.5028153480002322,0.18314201544087771,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.997565230580583,20240827_piworm10_1,15.0
13506.0,2024-08-31T09:43:10.003708,2.499827181848578,0.47553940233067954,0.25214277472844454,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.9287476596648909,20240827_piworm10_1,15.0
13507.0,2024-08-31T09:43:12.003794,-0.2172117387809722,0.47602864425294333,0.25142810159391404,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.0698307942955825,20240827_piworm10_1,15.0
13508.0,2024-08-31T09:43:14.004123,-0.09455550400133593,0.4764481296699693,0.25038062445834214,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,0.014484276817059692,20240827_piworm10_1,15.0
13509.0,2024-08-31T09:43:16.003720,-0.041451825838230275,0.4769617917522989,0.24924993624458075,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.0073336148918786625,20240827_piworm10_1,15.0
13510.0,2024-08-31T09:43:18.003691,0.6720212189843905,0.4780480788380824,0.24670463011455424,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.009802612290883068,20240827_piworm10_1,15.0
13511.0,2024-08-31T09:43:20.004431,2.499827181848578,0.5027726446151897,0.18344400333631006,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.9972732179964304,20240827_piworm10_1,15.0
13512.0,2024-08-31T09:43:22.003846,2.499827181848578,0.476946273191842,0.24788990684897869,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.00797724040584099,20240827_piworm10_1,15.0
13513.0,2024-08-31T09:43:24.003800,0.5211969668281843,0.4760939468587224,0.25018146260742025,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.9312255245391766,20240827_piworm10_1,15.0
13514.0,2024-08-31T09:43:26.004251,0.29743931800318013,0.4771586882594944,0.24852814779332583,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.06651216965996005,20240827_piworm10_1,15.0
13515.0,2024-08-31T09:43:28.003732,0.533057348801322,0.4780362888222548,0.24621900238569458,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,0.08572443948718703,20240827_piworm10_1,15.0
13516.0,2024-08-31T09:43:30.003702,0.7979446366348549,0.4798314655612583,0.2437697855875823,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.05557401606082075,20240827_piworm10_1,15.0
13517.0,2024-08-31T09:43:32.004479,-0.2972119231868816,0.48013872724371076,0.2431463525711639,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.061946424687236074,20240827_piworm10_1,15.0
13518.0,2024-08-31T09:43:34.003839,1.267521305908877,0.48119040876050223,0.23924491915146123,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,15.0,-0.056267296261904846,20240827_piworm10_1,15.0
