GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-21T08:41:54.002058,0.8755746513839033,0.5166355140186916,0.592133709143055,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.0941537731474409,20250318_piworm09_4,11.0
9903.0,2025-03-21T08:41:56.001802,0.8755746513839033,0.5147061397715826,0.5904034143259745,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.0941537731474409,20250318_piworm09_4,11.0
9904.0,2025-03-21T08:41:58.001842,2.410632202307084,0.5101149665374833,0.5882685017655677,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.08939442249928974,20250318_piworm09_4,11.0
9905.0,2025-03-21T08:42:00.001811,-0.3358597429679582,0.5094815793495711,0.5881699092956487,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.5561647591461999,20250318_piworm09_4,11.0
9906.0,2025-03-21T08:42:02.001778,-0.37586739293334204,0.5094942789763298,0.5887463658710056,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.7554340002373271,20250318_piworm09_4,11.0
9907.0,2025-03-21T08:42:04.001746,-0.5101992791888782,0.5097388978242684,0.5884818297526564,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.35305531088091274,20250318_piworm09_4,11.0
9908.0,2025-03-21T08:42:06.001943,-0.3246446558447632,0.5095049627261022,0.5878656714290466,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.7999203806289826,20250318_piworm09_4,11.0
9909.0,2025-03-21T08:42:08.001888,0.3367244736703225,0.510947596517347,0.5888095442241031,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.12730549686278178,20250318_piworm09_4,11.0
9910.0,2025-03-21T08:42:10.001850,0.617728861228341,0.5130890883853597,0.5891979684252543,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.6301932638888207,20250318_piworm09_4,11.0
9911.0,2025-03-21T08:42:12.001863,0.5694931607321305,0.5126114654930854,0.5871542715390068,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.27712257347549696,20250318_piworm09_4,11.0
9912.0,2025-03-21T08:42:14.001786,0.4852389488572476,0.5108617621064485,0.5862641489398182,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.7729768993740798,20250318_piworm09_4,11.0
9913.0,2025-03-21T08:42:16.001742,-0.3178927534508096,0.5111145926995632,0.5868845535543991,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.6050205557150374,20250318_piworm09_4,11.0
9914.0,2025-03-21T08:42:18.001968,0.7680455053303672,0.5087000616206223,0.5870224401766457,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,-0.18215982604959252,20250318_piworm09_4,11.0
9915.0,2025-03-21T08:42:20.001879,-0.15064885372836975,0.5079407589566062,0.5875752650437738,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.03060963072355353,20250318_piworm09_4,11.0
9916.0,2025-03-21T08:42:22.001851,-0.40974431649012893,0.5074911654965005,0.5878405978676565,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.3569253298175364,20250318_piworm09_4,11.0
9917.0,2025-03-21T08:42:24.001815,-0.589373240612837,0.507297467434991,0.5877114217920959,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.7673936742768813,20250318_piworm09_4,11.0
9918.0,2025-03-21T08:42:26.001782,-0.09832531730279281,0.5083105599132176,0.5875659733811749,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.16855816449077865,20250318_piworm09_4,11.0
9919.0,2025-03-21T08:42:28.001751,-0.15118222199715764,0.5091795545812056,0.587920080210709,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.033245530104305504,20250318_piworm09_4,11.0
9920.0,2025-03-21T08:42:30.001943,-0.2854366034405491,0.5098163050576423,0.5882608536389736,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.07395794393038738,20250318_piworm09_4,11.0
9921.0,2025-03-21T08:42:32.001873,-0.43479729050979,0.5101772685354918,0.5885798371586983,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,11.0,0.9816509860053302,20250318_piworm09_4,11.0
