GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.20173001240787033,0.6758149939433593,0.7373407368765418,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,-0.05952982670161592,20250415_piworm09_1,58.0
52203.0,2025-04-30T03:34:10.002865,-0.20173001240787033,0.6753510286906498,0.7368070781429266,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,-0.05952982670161592,20250415_piworm09_1,58.0
52204.0,2025-04-30T03:34:12.003400,0.024064478387125565,0.6745286049848996,0.7361580146077122,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.06380142713316479,20250415_piworm09_1,58.0
52205.0,2025-04-30T03:34:14.003350,-0.35606467205730624,0.6742221952502326,0.7357958759827918,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.8072230805164737,20250415_piworm09_1,58.0
52206.0,2025-04-30T03:34:16.003323,-0.4163846436539851,0.6745924166912965,0.7358955282191353,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.060656637500640355,20250415_piworm09_1,58.0
52207.0,2025-04-30T03:34:18.003399,-0.5911556461678631,0.6747001116578286,0.7359480159394112,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.004748640944843515,20250415_piworm09_1,58.0
52208.0,2025-04-30T03:34:20.003355,-0.6493481652833464,0.674728698093184,0.7359624798877135,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.9522316964832265,20250415_piworm09_1,58.0
52209.0,2025-04-30T03:34:22.003317,-0.5996000117077034,0.6746270091055426,0.7359289678440147,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.28065733971453355,20250415_piworm09_1,58.0
52210.0,2025-04-30T03:34:24.003385,-0.6117322537974585,0.6745948470894177,0.7358462283915543,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,-0.9827367347666756,20250415_piworm09_1,58.0
52211.0,2025-04-30T03:34:26.003344,-0.6238963448490359,0.6746167665089228,0.7359131547123914,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,58.0,0.8333594176027502,20250415_piworm09_1,58.0
