GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2025-02-06T04:21:34.002297,-0.32769456682537035,0.8699420909743895,0.5990236221750581,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.4421959216941721,20250205_piworm09_1,2.0
1803.0,2025-02-06T04:21:36.002006,-0.32769456682537035,0.8701777809008503,0.5993825100133512,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.4421959216941721,20250205_piworm09_1,2.0
1804.0,2025-02-06T04:21:38.002053,-0.44833054331637734,0.8700052046796859,0.5995474191577471,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.5125646803889512,20250205_piworm09_1,2.0
1805.0,2025-02-06T04:21:40.002225,-0.13088938734883376,0.8695152094684805,0.5989923501605744,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,-0.9514638621405559,20250205_piworm09_1,2.0
1806.0,2025-02-06T04:21:42.002042,-0.25353888661098894,0.8698104867924012,0.5994522845022031,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.4360155406670485,20250205_piworm09_1,2.0
1807.0,2025-02-06T04:21:44.002152,-0.5422461774794255,0.869745790808326,0.599515237318662,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.3982541609841667,20250205_piworm09_1,2.0
1808.0,2025-02-06T04:21:46.002176,-0.40842928961723285,0.8694780470481406,0.5993760479741788,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.884036120863314,20250205_piworm09_1,2.0
1809.0,2025-02-06T04:21:48.002086,-0.4669741110396094,0.8696858969854544,0.5994000772960438,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,-0.13106503114533202,20250205_piworm09_1,2.0
1810.0,2025-02-06T04:21:50.002061,-0.5388336164423567,0.8697773815566655,0.5993721127637702,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,-0.7539793437602966,20250205_piworm09_1,2.0
1811.0,2025-02-06T04:21:52.002218,-0.5208352493788503,0.8696670829923769,0.5993152159869073,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.41266435470171176,20250205_piworm09_1,2.0
1812.0,2025-02-06T04:21:54.001981,-0.5204650204354597,0.8696920842045158,0.5991930540511038,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.8852814962541768,20250205_piworm09_1,2.0
1813.0,2025-02-06T04:21:56.002062,-0.27073362424414954,0.8697740778554413,0.5997059259841009,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.6392707018588909,20250205_piworm09_1,2.0
1814.0,2025-02-06T04:21:58.002224,-0.4327546098110578,0.8695209431784753,0.5996334095177751,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,-0.18620212684143395,20250205_piworm09_1,2.0
1815.0,2025-02-06T04:22:00.001984,-0.36226882814819694,0.8691636297982126,0.5997462809249818,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.2941747753601329,20250205_piworm09_1,2.0
1816.0,2025-02-06T04:22:02.002181,0.2564960111942156,0.86806132969701,0.5989623174909369,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,0.9247695731456366,20250205_piworm09_1,2.0
1817.0,2025-02-06T04:22:04.002120,-0.2866699851433615,0.8685199313370209,0.5991464810223155,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,2.0,-0.5599923640129653,20250205_piworm09_1,2.0
