GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60322.0,2025-03-28T09:42:00.003515,-0.47641411302356773,0.7123888762252109,0.43402856925765515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.31483663910313275,20250311_piworm19_5,67.0
60323.0,2025-03-28T09:42:02.003495,-0.5169695963917971,0.7123888762252109,0.43402856925765515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.3896834245740948,20250311_piworm19_5,67.0
60324.0,2025-03-28T09:42:04.003481,-0.4808200024120416,0.7124046637081561,0.43398485429966,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.5252928904778499,20250311_piworm19_5,67.0
60325.0,2025-03-28T09:42:06.003520,-0.32942569809957556,0.7126242397270435,0.43408450324338177,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.6368470643790847,20250311_piworm19_5,67.0
60326.0,2025-03-28T09:42:08.003500,-0.38481110741471297,0.7126235790770961,0.4339145851688892,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.1255818111665021,20250311_piworm19_5,67.0
60327.0,2025-03-28T09:42:10.003457,-0.21118140381730185,0.7124710498351544,0.433552219285578,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.7813861111315725,20250311_piworm19_5,67.0
60328.0,2025-03-28T09:42:12.003530,-0.15728498560311238,0.7128800460234243,0.4337680593094315,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.17494330179802142,20250311_piworm19_5,67.0
60329.0,2025-03-28T09:42:14.003497,-0.4619814485908562,0.7129506008010681,0.4337635365672749,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.3691759805454088,20250311_piworm19_5,67.0
60330.0,2025-03-28T09:42:16.003459,-0.46225849050997353,0.7129827722103367,0.43382609208529715,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.03781893928036961,20250311_piworm19_5,67.0
60331.0,2025-03-28T09:42:18.003549,-0.3385398928897935,0.7131111354886007,0.43401623005690954,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.35152458878503373,20250311_piworm19_5,67.0
60332.0,2025-03-28T09:42:20.003501,-0.496867388997291,0.7131367720041064,0.434012946877377,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.27927652746644743,20250311_piworm19_5,67.0
60333.0,2025-03-28T09:42:22.003458,-0.5021087776660073,0.7131470190870797,0.43399682014720753,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.815167721157999,20250311_piworm19_5,67.0
60334.0,2025-03-28T09:42:24.003535,-0.4961502435375023,0.7131474103585657,0.4340235852318363,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.055494184827468,20250311_piworm19_5,67.0
60335.0,2025-03-28T09:42:26.003502,-0.4856176609474038,0.7131549819905666,0.4340631776762655,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.6983645093418204,20250311_piworm19_5,67.0
60336.0,2025-03-28T09:42:28.003459,-0.5024534988071409,0.7131678216457923,0.43404963231398475,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.5137633602575548,20250311_piworm19_5,67.0
60337.0,2025-03-28T09:42:30.003578,-0.21205444007632723,0.7128719050875423,0.43379248211707755,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.6236064334069636,20250311_piworm19_5,67.0
60338.0,2025-03-28T09:42:32.003503,-0.5087852640602039,0.7128685241524219,0.43380244697848497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.5104918861155445,20250311_piworm19_5,67.0
60339.0,2025-03-28T09:42:34.003463,-0.5059259328377049,0.7128552355521648,0.4337974442113294,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.7337347807022919,20250311_piworm19_5,67.0
60340.0,2025-03-28T09:42:36.003529,-0.43048857364086734,0.7128958830353039,0.4339009389568605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.3808756634427223,20250311_piworm19_5,67.0
60341.0,2025-03-28T09:42:38.003553,-0.5169695963917971,0.7128958830353039,0.4339009389568605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60342.0,2025-03-28T09:42:40.003458,-0.5169695963917971,0.7128958830353039,0.4339009389568605,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.5413599991204731,20250311_piworm19_5,67.0
60343.0,2025-03-28T09:42:42.003533,-0.4848631709623607,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.5413599991204732,20250311_piworm19_5,67.0
60344.0,2025-03-28T09:42:44.003501,-0.5169695963917971,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60345.0,2025-03-28T09:42:46.003468,-0.5169695963917971,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60346.0,2025-03-28T09:42:48.003533,-0.5169695963917971,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60347.0,2025-03-28T09:42:50.003498,-0.5169695963917971,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60348.0,2025-03-28T09:42:52.003459,-0.5169695963917971,0.7128905343457261,0.4338600069349453,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.5740277778011845,20250311_piworm19_5,67.0
60349.0,2025-03-28T09:42:54.003573,-0.251096087326773,0.7128117489986648,0.43352736982643525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.07685422572741887,20250311_piworm19_5,67.0
60350.0,2025-03-28T09:42:56.003513,-0.4444305501446987,0.7128125771406275,0.43343410830079604,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.7562058304207154,20250311_piworm19_5,67.0
60351.0,2025-03-28T09:42:58.003458,-0.44274054461715223,0.712745812477726,0.43350230586332905,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.12465447266774571,20250311_piworm19_5,67.0
60352.0,2025-03-28T09:43:00.003535,-0.44104147634120444,0.7127093152315538,0.4335928493680999,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.031066909108389894,20250311_piworm19_5,67.0
60353.0,2025-03-28T09:43:02.003507,-0.4682508972026604,0.7126916697010154,0.43365295140996074,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.16887836610675255,20250311_piworm19_5,67.0
60354.0,2025-03-28T09:43:04.003468,-0.4910211773517188,0.712699761297892,0.43368531779746733,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.30534206936399527,20250311_piworm19_5,67.0
60355.0,2025-03-28T09:43:06.003533,-0.5035312266642286,0.7126884428901153,0.433698372458825,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.7273629389866261,20250311_piworm19_5,67.0
60356.0,2025-03-28T09:43:08.003508,-0.5169695963917971,0.7126884428901153,0.433698372458825,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.3321871728581067,20250311_piworm19_5,67.0
60357.0,2025-03-28T09:43:10.003448,-0.47592616835856727,0.7127149925390718,0.43374397777157914,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.3321871728581069,20250311_piworm19_5,67.0
60358.0,2025-03-28T09:43:12.003524,-0.5169695963917971,0.7127149925390718,0.43374397777157914,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60359.0,2025-03-28T09:43:14.002620,-0.5169695963917971,0.7127149925390718,0.43374397777157914,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60360.0,2025-03-28T09:43:16.003502,-0.5169695963917971,0.7127149925390718,0.43374397777157914,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.6087168313281068,20250311_piworm19_5,67.0
60361.0,2025-03-28T09:43:18.003523,-0.37159743812724483,0.7126523889776533,0.433920090174878,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.45905076850049054,20250311_piworm19_5,67.0
60362.0,2025-03-28T09:43:20.003498,-0.4968486586728345,0.7126271030778889,0.433914624016142,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.17266897131875153,20250311_piworm19_5,67.0
60363.0,2025-03-28T09:43:22.003454,-0.3535876115863286,0.7124741702629787,0.4337706153155798,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.8514538296024763,20250311_piworm19_5,67.0
60364.0,2025-03-28T09:43:24.003520,-0.4665367329126106,0.7124963298228898,0.4338315541053354,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4508338933833484,20250311_piworm19_5,67.0
60365.0,2025-03-28T09:43:26.003514,-0.5038092196255614,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.8398166349282215,20250311_piworm19_5,67.0
60366.0,2025-03-28T09:43:28.003456,-0.5169695963917971,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60367.0,2025-03-28T09:43:30.003528,-0.5169695963917971,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60368.0,2025-03-28T09:43:32.003501,-0.5169695963917971,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60369.0,2025-03-28T09:43:34.003457,-0.5169695963917971,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60370.0,2025-03-28T09:43:36.003492,-0.5169695963917971,0.7124815068740302,0.433839714213546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4049848390609143,20250311_piworm19_5,67.0
60371.0,2025-03-28T09:43:38.003530,-0.45824214288246595,0.7125037125037125,0.43391188251001334,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.0770057086836302,20250311_piworm19_5,67.0
60372.0,2025-03-28T09:43:40.003450,-0.4414401991623318,0.7125536751704976,0.43399515362132185,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.7607288858094717,20250311_piworm19_5,67.0
60373.0,2025-03-28T09:43:42.003525,-0.49298654234607364,0.7125240292727787,0.4339866710247135,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.05844334683282763,20250311_piworm19_5,67.0
60374.0,2025-03-28T09:43:44.003535,-0.4202203645094363,0.7124126935087004,0.43393119200255986,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.6500450782262027,20250311_piworm19_5,67.0
60375.0,2025-03-28T09:43:46.003499,-0.3290469823406848,0.7124148899849835,0.43417279865877995,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.08005860244962815,20250311_piworm19_5,67.0
60376.0,2025-03-28T09:43:48.003529,-0.48345501254001005,0.7124259927998247,0.43421443421443423,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.12188044704218964,20250311_piworm19_5,67.0
60377.0,2025-03-28T09:43:50.003501,-0.495380955122656,0.7124426470220863,0.4342366398441165,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.06433424494158595,20250311_piworm19_5,67.0
60378.0,2025-03-28T09:43:52.003457,-0.47331938664305445,0.7124666221628839,0.4342873831775701,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9612441005989568,20250311_piworm19_5,67.0
60379.0,2025-03-28T09:43:54.003526,-0.3437610254193647,0.7123477351244959,0.4340990736789947,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.45180953570878096,20250311_piworm19_5,67.0
60380.0,2025-03-28T09:43:56.003500,-0.5017017651254322,0.7123297455592368,0.4341069299532435,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.8689360451333245,20250311_piworm19_5,67.0
60381.0,2025-03-28T09:43:58.003462,-0.5169695963917971,0.7123297455592368,0.4341069299532435,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.06719309487246097,20250311_piworm19_5,67.0
60382.0,2025-03-28T09:44:00.003534,-0.4863773726069398,0.7123682056184651,0.4340986885119803,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4492312327033139,20250311_piworm19_5,67.0
60383.0,2025-03-28T09:44:02.003498,-0.45552559434380263,0.7123968165630834,0.4341723255922339,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.11613588657481909,20250311_piworm19_5,67.0
60384.0,2025-03-28T09:44:04.003443,-0.45658466055432295,0.7124489051795275,0.43422989722093525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.10624823206835447,20250311_piworm19_5,67.0
60385.0,2025-03-28T09:44:06.003521,-0.34823374375000454,0.7125337184272907,0.43442957957548844,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.04826953704411406,20250311_piworm19_5,67.0
60386.0,2025-03-28T09:44:08.003495,-0.4322806432902677,0.7125909375766328,0.43452222010299446,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.9765632727890857,20250311_piworm19_5,67.0
60387.0,2025-03-28T09:44:10.003459,-0.22397371283875017,0.7124170915973641,0.43418802043956867,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.3075130244465738,20250311_piworm19_5,67.0
60388.0,2025-03-28T09:44:12.003525,-0.49683403378701824,0.7123914049728295,0.4341847914788188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9601953509553857,20250311_piworm19_5,67.0
60389.0,2025-03-28T09:44:14.003502,-0.5169695963917971,0.7123914049728295,0.4341847914788188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60390.0,2025-03-28T09:44:16.003453,-0.5169695963917971,0.7123914049728295,0.4341847914788188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60391.0,2025-03-28T09:44:18.003529,-0.5169695963917971,0.7123914049728295,0.4341847914788188,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.00821470330482107,20250311_piworm19_5,67.0
60392.0,2025-03-28T09:44:20.003509,-0.48413219845836114,0.7124336107491293,0.43418370202185746,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4458517235139286,20250311_piworm19_5,67.0
60393.0,2025-03-28T09:44:22.003449,-0.47842651689543914,0.7124432576769025,0.4342323097463284,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.5860678127011762,20250311_piworm19_5,67.0
60394.0,2025-03-28T09:44:24.003526,-0.48242587870446185,0.712398967085855,0.43422900527383146,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.43181337524149993,20250311_piworm19_5,67.0
60395.0,2025-03-28T09:44:26.003516,-0.429539827011096,0.7123833094983034,0.43411769051752797,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.25825010230209666,20250311_piworm19_5,67.0
60396.0,2025-03-28T09:44:28.003440,-0.4708399540242128,0.712420213252373,0.43407126004927643,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.8462752188836375,20250311_piworm19_5,67.0
60397.0,2025-03-28T09:44:30.003512,-0.46879733426529036,0.7123635664673521,0.43409630480069406,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.898462403973692,20250311_piworm19_5,67.0
60398.0,2025-03-28T09:44:32.003490,-0.4366912819006702,0.7124401162334093,0.43402706877143377,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9909548093238666,20250311_piworm19_5,67.0
60399.0,2025-03-28T09:44:34.003459,-0.3379850185044804,0.7122738994458364,0.43418622089726944,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.42680513843519036,20250311_piworm19_5,67.0
60400.0,2025-03-28T09:44:36.003417,-0.45120619605798407,0.7122030421701758,0.434140084618391,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.8162845566970077,20250311_piworm19_5,67.0
60401.0,2025-03-28T09:44:38.003594,-0.5169695963917971,0.7122030421701758,0.434140084618391,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.9347402275512173,20250311_piworm19_5,67.0
60402.0,2025-03-28T09:44:40.003543,-0.4952577876092528,0.7121757114060577,0.4341344014241211,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.037156609901179534,20250311_piworm19_5,67.0
60403.0,2025-03-28T09:44:42.003424,-0.47189848677956076,0.7121207361449252,0.43411607633707683,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.8975836176500378,20250311_piworm19_5,67.0
60404.0,2025-03-28T09:44:44.003588,-0.5169695963917971,0.7121207361449252,0.43411607633707683,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4857212484288357,20250311_piworm19_5,67.0
60405.0,2025-03-28T09:44:46.003548,-0.48880236751781775,0.7121223601462093,0.4341522551921806,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.017446765858931484,20250311_piworm19_5,67.0
60406.0,2025-03-28T09:44:48.003443,-0.4557019174719823,0.7121301983858451,0.4342306375885394,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.39408584760311627,20250311_piworm19_5,67.0
60407.0,2025-03-28T09:44:50.003593,-0.4587785170984425,0.7120622669756675,0.434261990547083,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.3057328235144253,20250311_piworm19_5,67.0
60408.0,2025-03-28T09:44:52.003569,-0.4978083047148732,0.7120579072750596,0.4342862378596298,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.857381320487748,20250311_piworm19_5,67.0
60409.0,2025-03-28T09:44:54.003412,-0.3979386234329462,0.7120170644192256,0.4341387474966622,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9413395531741491,20250311_piworm19_5,67.0
60410.0,2025-03-28T09:44:56.003613,-0.43229226228719597,0.7120648543063903,0.43423656964149343,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.15128211647941395,20250311_piworm19_5,67.0
60411.0,2025-03-28T09:44:58.003552,-0.32298255126464936,0.7120596593122867,0.4344859293584702,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.16866289180200955,20250311_piworm19_5,67.0
60412.0,2025-03-28T09:45:00.003417,-0.4627699224446421,0.712093619934211,0.43454677992052027,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.33796760499789663,20250311_piworm19_5,67.0
60413.0,2025-03-28T09:45:02.003621,-0.49258414875856943,0.7121249728927547,0.43454677992052027,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4097781784174957,20250311_piworm19_5,67.0
60414.0,2025-03-28T09:45:04.003544,-0.47778807672601753,0.7121390612319694,0.43459514646980285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.7410840342466055,20250311_piworm19_5,67.0
60415.0,2025-03-28T09:45:06.003417,-0.4612612571147726,0.7120753307083939,0.434562456399792,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.8491377873358988,20250311_piworm19_5,67.0
60416.0,2025-03-28T09:45:08.003607,-0.5169695963917971,0.7120753307083939,0.434562456399792,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.371336497799421,20250311_piworm19_5,67.0
60417.0,2025-03-28T09:45:10.003552,-0.47708550258918125,0.7120954986478369,0.4346096038988461,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.058503539610419805,20250311_piworm19_5,67.0
60418.0,2025-03-28T09:45:12.003428,-0.4875467779842187,0.7121164827497568,0.4346410800517258,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.3472466246957356,20250311_piworm19_5,67.0
60419.0,2025-03-28T09:45:14.003612,-0.4800752830974219,0.712093619934211,0.43468264274087565,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.4503794739706983,20250311_piworm19_5,67.0
60420.0,2025-03-28T09:45:16.003571,-0.4339159760072113,0.711993201150978,0.43464632607720577,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.2095219839324237,20250311_piworm19_5,67.0
60421.0,2025-03-28T09:45:18.003421,-0.46829047903987525,0.7119336198264352,0.4346654914886515,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.8227804034452443,20250311_piworm19_5,67.0
60422.0,2025-03-28T09:45:20.003592,-0.4823842667889449,0.7119767533181497,0.43467630042671274,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9706260388515725,20250311_piworm19_5,67.0
60423.0,2025-03-28T09:45:22.003599,-0.43792284216993166,0.711876312194467,0.4346607856251921,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.9512172916706607,20250311_piworm19_5,67.0
60424.0,2025-03-28T09:45:24.003671,-0.5169695963917971,0.711876312194467,0.4346607856251921,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60425.0,2025-03-28T09:45:26.003590,-0.5169695963917971,0.711876312194467,0.4346607856251921,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60426.0,2025-03-28T09:45:28.003545,-0.5169695963917971,0.711876312194467,0.4346607856251921,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.0,20250311_piworm19_5,67.0
60427.0,2025-03-28T09:45:30.003420,-0.5169695963917971,0.711876312194467,0.4346607856251921,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,0.5046268040140202,20250311_piworm19_5,67.0
60428.0,2025-03-28T09:45:32.003608,-0.4900259869843525,0.7118758086715363,0.4346954240145161,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.5046268040140202,20250311_piworm19_5,67.0
60429.0,2025-03-28T09:45:34.003556,-0.5169695963917971,0.7118758086715363,0.4346954240145161,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.863256209278418,20250311_piworm19_5,67.0
60430.0,2025-03-28T09:45:36.003419,-0.4901312556454839,0.7118444374130183,0.4346810519356573,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,67.0,-0.47379032237689506,20250311_piworm19_5,67.0
