GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,-0.1599534221115709,0.45706201540892444,0.5536801362060729,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.4578447489879633,20250318_piworm10_4,65.0
58503.0,2025-04-03T21:41:56.001730,-0.1599534221115709,0.45727075877079804,0.5530286881107583,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.4578447489879633,20250318_piworm10_4,65.0
58504.0,2025-04-03T21:41:58.001839,-0.18349955529080864,0.4566803356856762,0.5527489032996376,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.15713359680296185,20250318_piworm10_4,65.0
58505.0,2025-04-03T21:42:00.001974,-0.30682894805584304,0.45618849824457297,0.5527740691292093,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.5419042455389155,20250318_piworm10_4,65.0
58506.0,2025-04-03T21:42:02.001746,-0.3990625561728696,0.4562561402624884,0.553140035770965,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.06442152486521659,20250318_piworm10_4,65.0
58507.0,2025-04-03T21:42:04.001855,-0.3791875566778892,0.4562483311081442,0.5535380507343124,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.435040668165912,20250318_piworm10_4,65.0
58508.0,2025-04-03T21:42:06.001961,-0.39114912262567664,0.4566212894451168,0.5536228990679161,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.12352994000761254,20250318_piworm10_4,65.0
58509.0,2025-04-03T21:42:08.001751,-0.6280381778063554,0.45669377351620344,0.5536108751062022,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.2058153752259675,20250318_piworm10_4,65.0
58510.0,2025-04-03T21:42:10.001866,-0.5722175868499662,0.45682338355903107,0.5536787144764449,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.822898509276792,20250318_piworm10_4,65.0
58511.0,2025-04-03T21:42:12.001986,-0.3935506599589144,0.456445071415976,0.5537068292314282,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.3646652061775654,20250318_piworm10_4,65.0
58512.0,2025-04-03T21:42:14.001746,-0.5633791560434047,0.45636949895458095,0.5535682797188705,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.8127060028817559,20250318_piworm10_4,65.0
58513.0,2025-04-03T21:42:16.001861,-0.16763403798700696,0.4569664314323861,0.5538813656303642,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.21426521139548707,20250318_piworm10_4,65.0
58514.0,2025-04-03T21:42:18.001976,-0.28815280657961734,0.4574739652870494,0.5537837116154873,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.284653552947667,20250318_piworm10_4,65.0
58515.0,2025-04-03T21:42:20.001739,-0.5515540373813242,0.4575549551633149,0.5536305625348233,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.6647642468786399,20250318_piworm10_4,65.0
58516.0,2025-04-03T21:42:22.001855,-0.5792869318798922,0.45762854409553944,0.553746202285462,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.06020140542271061,20250318_piworm10_4,65.0
58517.0,2025-04-03T21:42:24.002038,-0.5274269660836802,0.4577040220293725,0.5539364986648865,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.7871144744128038,20250318_piworm10_4,65.0
58518.0,2025-04-03T21:42:26.001726,-0.3806336924825162,0.45781777277840274,0.5535569736025986,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.45325281275618845,20250318_piworm10_4,65.0
58519.0,2025-04-03T21:42:28.001852,-0.5866392487933945,0.45794392523364486,0.5535753097152794,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.6662117257726841,20250318_piworm10_4,65.0
58520.0,2025-04-03T21:42:30.001997,-0.6067627774791349,0.45788134178905204,0.5536548731642189,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.5211339171370919,20250318_piworm10_4,65.0
58521.0,2025-04-03T21:42:32.001805,-0.5964650481567855,0.45797596795727635,0.5537196261682242,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.1910220396747517,20250318_piworm10_4,65.0
58522.0,2025-04-03T21:42:34.001918,-0.6843636337319113,0.45797596795727635,0.5537196261682242,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.8206908649189952,20250318_piworm10_4,65.0
58523.0,2025-04-03T21:42:36.001903,-0.500362131372116,0.45777303070761016,0.5535914552736982,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-1.0,20250318_piworm10_4,65.0
58524.0,2025-04-03T21:42:38.001887,-0.500362131372116,0.45797596795727635,0.5537196261682242,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.9330358452399038,20250318_piworm10_4,65.0
58525.0,2025-04-03T21:42:40.001921,0.014429185785865222,0.4571206052514464,0.5534045393858478,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.04652127899620399,20250318_piworm10_4,65.0
58526.0,2025-04-03T21:42:42.001899,-0.6435041028416593,0.45706844098141786,0.553393595832695,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.9253603172105949,20250318_piworm10_4,65.0
58527.0,2025-04-03T21:42:44.001867,-0.5291366692000243,0.4572708514934513,0.5533879883922365,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.07235629379196007,20250318_piworm10_4,65.0
58528.0,2025-04-03T21:42:46.001904,-0.4374910830418591,0.4575864932771254,0.5534518465565635,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.2654184921121508,20250318_piworm10_4,65.0
58529.0,2025-04-03T21:42:48.001992,-0.34572249697774077,0.45781260259581086,0.5538313379588085,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,0.9737564215106435,20250318_piworm10_4,65.0
58530.0,2025-04-03T21:42:50.001741,-0.382210527567714,0.4575836565155657,0.5535105007735182,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.028277973977856315,20250318_piworm10_4,65.0
58531.0,2025-04-03T21:42:52.001862,-0.6094734992090262,0.45752007968296354,0.5534363278021489,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.13863750319218365,20250318_piworm10_4,65.0
58532.0,2025-04-03T21:42:54.001984,-0.5862133463070927,0.45740352215652613,0.5533833471083137,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.08903112276353331,20250318_piworm10_4,65.0
58533.0,2025-04-03T21:42:56.001754,-0.5395617238800021,0.4572166682948538,0.5533556937705558,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.46299868339438477,20250318_piworm10_4,65.0
58534.0,2025-04-03T21:42:58.001859,-0.5430037686499394,0.4571686980490116,0.55353374391662,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.27005828442582946,20250318_piworm10_4,65.0
58535.0,2025-04-03T21:43:00.002016,-0.5790579485909059,0.45724458007502067,0.5536482505774896,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.22311803175924594,20250318_piworm10_4,65.0
58536.0,2025-04-03T21:43:02.001749,-0.452061003648238,0.45753542036147704,0.5537333359902757,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,65.0,-0.10428805299202616,20250318_piworm10_4,65.0
