GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.32592807491312326,0.6436768011356916,0.6604417704618817,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.5525907552651228,20250415_piworm11_5,60.0
54003.0,2025-04-30T15:34:10.003265,-0.32592807491312326,0.6433339691016593,0.6603209040625597,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.5525907552651228,20250415_piworm11_5,60.0
54004.0,2025-04-30T15:34:12.003336,-0.3423937332399582,0.6435000892126522,0.6600198113613851,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.10391451568839959,20250415_piworm11_5,60.0
54005.0,2025-04-30T15:34:14.003525,-0.44134935630933886,0.643666864461257,0.659867477624487,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.6672818556289558,20250415_piworm11_5,60.0
54006.0,2025-04-30T15:34:16.003278,-0.5427648951701375,0.6436892159530243,0.659970007403236,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.3955608184453911,20250415_piworm11_5,60.0
54007.0,2025-04-30T15:34:18.003341,-0.5209700259659675,0.6438193021054677,0.6599848311050102,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.3037583830543766,20250415_piworm11_5,60.0
54008.0,2025-04-30T15:34:20.003495,-0.3023460472788548,0.6440804645428354,0.6596929877795593,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.3457652435198967,20250415_piworm11_5,60.0
54009.0,2025-04-30T15:34:22.003263,-0.4220641285324358,0.6443218790102013,0.65975345768468,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.6395488015862918,20250415_piworm11_5,60.0
54010.0,2025-04-30T15:34:24.003435,-0.17975913730351686,0.6439820995895762,0.6601703505909113,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.26837091466045904,20250415_piworm11_5,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5752124423560732,0.6439159188996181,0.660173254261496,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.4335582234671719,20250415_piworm11_5,60.0
54012.0,2025-04-30T15:34:28.003358,-0.48027887909539435,0.64387107338086,0.6599994961835907,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.9416510917549973,20250415_piworm11_5,60.0
54013.0,2025-04-30T15:34:30.003341,-0.3899966175402656,0.6439922969489272,0.660259762632819,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.7083520326503149,20250415_piworm11_5,60.0
54014.0,2025-04-30T15:34:32.003515,-0.48806047936653685,0.6438261768379345,0.6602228470525985,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.5597959904573215,20250415_piworm11_5,60.0
54015.0,2025-04-30T15:34:34.003272,-0.5884782654413986,0.6438461158087327,0.6601765316718587,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.2105796227204791,20250415_piworm11_5,60.0
54016.0,2025-04-30T15:34:36.003473,-0.4629377235225178,0.6440214860123575,0.6600801068090787,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.4083207525953325,20250415_piworm11_5,60.0
54017.0,2025-04-30T15:34:38.003416,-0.6116021923475582,0.644037729318103,0.6600961776195421,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.7519527107852875,20250415_piworm11_5,60.0
54018.0,2025-04-30T15:34:40.003363,-0.5252008367394994,0.6440362851403116,0.6599703030832387,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.2752060806370907,20250415_piworm11_5,60.0
54019.0,2025-04-30T15:34:42.003327,-0.5899021767729047,0.6439988520519572,0.6599391088429433,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.877026721882245,20250415_piworm11_5,60.0
54020.0,2025-04-30T15:34:44.003500,-0.5932714222969507,0.6440198825350859,0.6599785629665845,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.31229353313767116,20250415_piworm11_5,60.0
54021.0,2025-04-30T15:34:46.003254,-0.5306569839924112,0.6439635563467339,0.6600838154576473,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.26457151050187855,20250415_piworm11_5,60.0
54022.0,2025-04-30T15:34:48.003426,-0.5848949911932453,0.6439105351477812,0.6600972550556706,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.0589260208015709,20250415_piworm11_5,60.0
54023.0,2025-04-30T15:34:50.003404,-0.5831805065364479,0.6438539056641732,0.660100834598338,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.37495582034161445,20250415_piworm11_5,60.0
54024.0,2025-04-30T15:34:52.003353,-0.5069221633425327,0.643806091230759,0.6602405599094757,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.8685847400994161,20250415_piworm11_5,60.0
54025.0,2025-04-30T15:34:54.003430,-0.44939466971316744,0.6437881300628042,0.6600250258940172,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.435930450072472,20250415_piworm11_5,60.0
54026.0,2025-04-30T15:34:56.003398,-0.4910547673553308,0.6436226895799905,0.6600053894489288,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.15219930633095047,20250415_piworm11_5,60.0
54027.0,2025-04-30T15:34:58.003390,-0.5504215934054953,0.6435434161436432,0.6599515865390614,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.570392778759933,20250415_piworm11_5,60.0
54028.0,2025-04-30T15:35:00.003370,-0.5523300623621692,0.643611637221722,0.6598876020740834,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.6273863485006783,20250415_piworm11_5,60.0
54029.0,2025-04-30T15:35:02.003500,-0.608245418297273,0.6435870880800569,0.6598767203623522,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.7427455722740077,20250415_piworm11_5,60.0
54030.0,2025-04-30T15:35:04.003276,-0.5696177698421346,0.6436545022993622,0.6598489343816446,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.03559393892900657,20250415_piworm11_5,60.0
54031.0,2025-04-30T15:35:06.003341,-0.5216486401186244,0.6437795849010802,0.6598130841121496,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.0746356019419448,20250415_piworm11_5,60.0
54032.0,2025-04-30T15:35:08.003505,-0.5632830629846949,0.6438599747346238,0.6598094918785585,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.36011980722488024,20250415_piworm11_5,60.0
54033.0,2025-04-30T15:35:10.003265,-0.5881335472143465,0.6438795270570972,0.6597625663046224,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.36777007460361116,20250415_piworm11_5,60.0
54034.0,2025-04-30T15:35:12.003449,-0.23467354925890554,0.6443517610501318,0.6597528267778867,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.061990390155278456,20250415_piworm11_5,60.0
54035.0,2025-04-30T15:35:14.003408,-0.5114286681828245,0.6444919151461207,0.6597774810858923,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.026922427244696075,20250415_piworm11_5,60.0
54036.0,2025-04-30T15:35:16.003358,-0.48442663606575287,0.6446657216964764,0.6597930868176659,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.4734918828144437,20250415_piworm11_5,60.0
54037.0,2025-04-30T15:35:18.003434,-0.5159032636807165,0.6446648628850267,0.6599300542316009,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.13647953853482186,20250415_piworm11_5,60.0
54038.0,2025-04-30T15:35:20.003393,-0.4755470995185772,0.6445868565494733,0.6600979083222074,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.9529871949302623,20250415_piworm11_5,60.0
54039.0,2025-04-30T15:35:22.003359,-0.4793968752174111,0.6446861884605483,0.6599471941662127,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.13809865437226648,20250415_piworm11_5,60.0
54040.0,2025-04-30T15:35:24.003339,-0.181360255710305,0.6451418793132627,0.6596651560453061,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.9377138414802149,20250415_piworm11_5,60.0
54041.0,2025-04-30T15:35:26.003505,-0.2724302864275317,0.6448291912151982,0.6599563944586666,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.170845198198137,20250415_piworm11_5,60.0
54042.0,2025-04-30T15:35:28.003261,-0.5226863465847378,0.6447930574098798,0.6600801068090787,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.3788359656359825,20250415_piworm11_5,60.0
54043.0,2025-04-30T15:35:30.003436,-0.5984768445585666,0.6447547347080057,0.6600838154576473,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.2600446074629697,20250415_piworm11_5,60.0
54044.0,2025-04-30T15:35:32.003401,-0.44182723978341243,0.6446170651778128,0.6602621677388033,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.029644249806619297,20250415_piworm11_5,60.0
54045.0,2025-04-30T15:35:34.003364,0.16981689693785454,0.6439659659206626,0.6609603765472607,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.8844954844120474,20250415_piworm11_5,60.0
54046.0,2025-04-30T15:35:36.003397,0.15658370776776745,0.6443208681912275,0.6600911306818878,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.20470162797649413,20250415_piworm11_5,60.0
54047.0,2025-04-30T15:35:38.003512,-0.23251535877881338,0.6447281821771752,0.6598469320596475,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.06588537840738155,20250415_piworm11_5,60.0
54048.0,2025-04-30T15:35:40.003265,-0.501314008809519,0.6448414399627638,0.6597420413762694,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.9812122444529425,20250415_piworm11_5,60.0
54049.0,2025-04-30T15:35:42.003441,-0.39494407389435593,0.6446242048221158,0.6599206181394197,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.55907896816347,20250415_piworm11_5,60.0
54050.0,2025-04-30T15:35:44.003400,-0.21551013581137995,0.6450038502235346,0.6602385476624434,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.4214455495137764,20250415_piworm11_5,60.0
54051.0,2025-04-30T15:35:46.003377,-0.080951423750921,0.6447184481269143,0.6608288175083117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,0.12164301102350489,20250415_piworm11_5,60.0
54052.0,2025-04-30T15:35:48.003326,0.26625647919246537,0.6439272719860578,0.6615487316421896,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,60.0,-0.6267295968714712,20250415_piworm11_5,60.0
