GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.5638360096064017,0.7590619268058345,0.8226732216163608,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.7569957599510431,20250415_piworm11_1,66.0
59403.0,2025-05-02T03:34:10.003298,-0.5638360096064017,0.759079091100734,0.8225321161868137,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.7569957599510431,20250415_piworm11_1,66.0
59404.0,2025-05-02T03:34:12.003382,-0.6177924144534714,0.7591184381107177,0.8225847023083919,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.09069343282525143,20250415_piworm11_1,66.0
59405.0,2025-05-02T03:34:14.003321,-0.6186242573528425,0.7591700366994962,0.8226234012499758,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.13320478874898756,20250415_piworm11_1,66.0
59406.0,2025-05-02T03:34:16.003315,-0.6233971270145746,0.7591981616514327,0.8226738215055972,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.09353805536491754,20250415_piworm11_1,66.0
59407.0,2025-05-02T03:34:18.003382,0.5717457800781172,0.7604578900417297,0.8238907482023864,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.8704084125817512,20250415_piworm11_1,66.0
59408.0,2025-05-02T03:34:20.003347,0.046895230200778855,0.7595151499207482,0.8235348280465908,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.39892388626115266,20250415_piworm11_1,66.0
59409.0,2025-05-02T03:34:22.003304,-0.003354666938989165,0.7595558305382787,0.8225992380084014,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.8285389919910495,20250415_piworm11_1,66.0
59410.0,2025-05-02T03:34:24.003394,-0.46490320494182263,0.7594005938265946,0.8228350902364014,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.2511188982958029,20250415_piworm11_1,66.0
59411.0,2025-05-02T03:34:26.003353,-0.5354355558551325,0.7594380446961106,0.823013599372027,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.11472707655300969,20250415_piworm11_1,66.0
59412.0,2025-05-02T03:34:28.003300,-0.627481594414479,0.7594659546061415,0.8230574098798398,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.055490919486183225,20250415_piworm11_1,66.0
59413.0,2025-05-02T03:34:30.003403,-0.4401383586655898,0.7595874959716403,0.8233506744625018,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.00706014081251919,20250415_piworm11_1,66.0
59414.0,2025-05-02T03:34:32.003394,-0.5251658334735048,0.7596669176595651,0.8235309006004846,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.055044650570562494,20250415_piworm11_1,66.0
59415.0,2025-05-02T03:34:34.003299,-0.5675472480973894,0.7597428482842843,0.8236447965375635,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.9204241356626838,20250415_piworm11_1,66.0
59416.0,2025-05-02T03:34:36.003388,-0.5971354318248068,0.7597113611799861,0.823555216479115,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.612604713324707,20250415_piworm11_1,66.0
59417.0,2025-05-02T03:34:38.003365,-0.6195877882387925,0.7597744860445839,0.8235562108087245,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.604174375582409,20250415_piworm11_1,66.0
59418.0,2025-05-02T03:34:40.003337,-0.597761249923784,0.7597428482842843,0.8236447965375635,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.8890183071258387,20250415_piworm11_1,66.0
59419.0,2025-05-02T03:34:42.003389,-0.5897418178432945,0.7597422541479406,0.8235393670433818,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.5017937814405318,20250415_piworm11_1,66.0
59420.0,2025-05-02T03:34:44.003353,-0.6641344686849402,0.7597422541479406,0.8235393670433818,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.25472882753401666,20250415_piworm11_1,66.0
59421.0,2025-05-02T03:34:46.003315,-0.6383157485007216,0.7597677406353125,0.8235131118220521,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.25472882753401666,20250415_piworm11_1,66.0
59422.0,2025-05-02T03:34:48.003383,-0.6641344686849402,0.7597677406353125,0.8235131118220521,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.7452711724659834,20250415_piworm11_1,66.0
59423.0,2025-05-02T03:34:50.003354,-0.6383157485007216,0.7597422541479406,0.8235393670433818,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.7472071066149878,20250415_piworm11_1,66.0
59424.0,2025-05-02T03:34:52.003331,-0.4929171160553421,0.7597365207322243,0.8232967811742671,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.956305966340547,20250415_piworm11_1,66.0
59425.0,2025-05-02T03:34:54.003381,-0.3879438153847684,0.7597992291608938,0.8236831498601909,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.7150631409390116,20250415_piworm11_1,66.0
59426.0,2025-05-02T03:34:56.003357,-0.5333414200521602,0.7599234291079124,0.8235455493168974,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,-0.12385216662831686,20250415_piworm11_1,66.0
59427.0,2025-05-02T03:34:58.003330,-0.5931454521630589,0.759957469688091,0.8234508756773737,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,66.0,0.035345905766451934,20250415_piworm11_1,66.0
