GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18902.0,2024-09-01T21:43:02.009343,-0.5560794252355269,0.502509675347721,0.4465580388076205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.7732759237046377,20240827_piworm10_1,21.0
18903.0,2024-09-01T21:43:04.002535,-0.5560794252355269,0.5026471239126364,0.4465918127631012,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.7732759237046377,20240827_piworm10_1,21.0
18904.0,2024-09-01T21:43:06.003652,-0.5545488247890522,0.5025632703641687,0.44647375137383916,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.7473075249841923,20240827_piworm10_1,21.0
18905.0,2024-09-01T21:43:08.004222,-0.41906015222670373,0.5024870706067778,0.4469015245357227,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.9145430215744945,20240827_piworm10_1,21.0
18906.0,2024-09-01T21:43:10.003813,-0.33480721275510694,0.5027515161666971,0.4463466664039137,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.08461612832864238,20240827_piworm10_1,21.0
18907.0,2024-09-01T21:43:12.004220,-0.5256527997825476,0.5028862726058988,0.44619007161063234,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.40916487851803046,20240827_piworm10_1,21.0
18908.0,2024-09-01T21:43:14.004306,-0.5355622526383902,0.5030551684484422,0.4462665549199419,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.3311077679145827,20240827_piworm10_1,21.0
18909.0,2024-09-01T21:43:16.003693,-0.4153981419533945,0.5034164600419607,0.4460113484646195,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.9807486774714723,20240827_piworm10_1,21.0
18910.0,2024-09-01T21:43:18.003864,-0.5339986271621024,0.5032559929756191,0.4461107302228797,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.14867014495060665,20240827_piworm10_1,21.0
18911.0,2024-09-01T21:43:20.004438,-0.40538969400894426,0.5027940284015051,0.4461512319456245,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.1704723753506239,20240827_piworm10_1,21.0
18912.0,2024-09-01T21:43:22.003786,-0.4452249478796563,0.5024865868245642,0.44637211449218533,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.4780170270549254,20240827_piworm10_1,21.0
18913.0,2024-09-01T21:43:24.003752,-0.07557259786088381,0.503101500740965,0.4473662477805459,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.7315754802636657,20240827_piworm10_1,21.0
18914.0,2024-09-01T21:43:26.004323,-0.1530789135956767,0.5033877369372315,0.44640473011634557,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.039666804416989276,20240827_piworm10_1,21.0
18915.0,2024-09-01T21:43:28.004368,-0.520399062994368,0.5034753545267564,0.4462053007613755,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.34631631766211846,20240827_piworm10_1,21.0
18916.0,2024-09-01T21:43:30.003854,-0.5916142835027374,0.50354075704543,0.4462007902428463,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.2759470108615137,20240827_piworm10_1,21.0
18917.0,2024-09-01T21:43:32.004208,-0.6003890209078053,0.5035685164111433,0.4461631168179497,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.12297572292307551,20240827_piworm10_1,21.0
18918.0,2024-09-01T21:43:34.003783,-0.5899636846713174,0.5036274354506574,0.4461270394424204,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.45566340847307457,20240827_piworm10_1,21.0
18919.0,2024-09-01T21:43:36.003758,-0.6032155182794532,0.5036111857903827,0.446089666768433,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.30500179816025325,20240827_piworm10_1,21.0
18920.0,2024-09-01T21:43:38.004398,-0.6057637879467905,0.5035766029891076,0.4460825677848716,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.5422851171962482,20240827_piworm10_1,21.0
18921.0,2024-09-01T21:43:40.004370,-0.5943794267244024,0.5035724538292239,0.44614206883353,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.7546701756681996,20240827_piworm10_1,21.0
18922.0,2024-09-01T21:43:42.003869,-0.5489415534318939,0.503689249483642,0.4460374516449283,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.3623692581449717,20240827_piworm10_1,21.0
18923.0,2024-09-01T21:43:44.004323,-0.587724913193199,0.5036675544522485,0.4459668351398205,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.3078266567837253,20240827_piworm10_1,21.0
18924.0,2024-09-01T21:43:46.003785,-0.6045524357903408,0.5036314169178607,0.4459554319849146,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.2072821383198045,20240827_piworm10_1,21.0
18925.0,2024-09-01T21:43:48.003821,-0.48878651021749686,0.5034669882423878,0.4457221336931919,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.2914068052554039,20240827_piworm10_1,21.0
18926.0,2024-09-01T21:43:50.004426,-0.0791568149036727,0.5023067059709976,0.44567410012029246,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.21725950724781423,20240827_piworm10_1,21.0
18927.0,2024-09-01T21:43:52.003686,-0.41323281586806826,0.5019485074081195,0.44594144457654156,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.0036672913965137967,20240827_piworm10_1,21.0
18928.0,2024-09-01T21:43:54.003857,-0.5125793577659866,0.5017589375421454,0.44607955976460834,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.23238461870364868,20240827_piworm10_1,21.0
18929.0,2024-09-01T21:43:56.004181,-0.6041405392106064,0.501750813119318,0.4461174737378032,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.6714651668308768,20240827_piworm10_1,21.0
18930.0,2024-09-01T21:43:58.003793,-0.6060032750046164,0.5017837548580294,0.44610627935763203,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,-0.17554630275816838,20240827_piworm10_1,21.0
18931.0,2024-09-01T21:44:00.003753,-0.5661555237103729,0.5018602939398743,0.4460138669130941,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,21.0,0.7384361031412254,20240827_piworm10_1,21.0
