GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-05-01T21:34:08.003620,-0.5034596520214548,0.4964702532833223,0.6044138549838125,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.9064550769787881,20250415_piworm10_5,65.0
58503.0,2025-05-01T21:34:10.003283,-0.5034596520214548,0.4961710157032716,0.604215669515053,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.9064550769787881,20250415_piworm10_5,65.0
58504.0,2025-05-01T21:34:12.003395,-0.6409410308253013,0.4962900665454201,0.604251337741661,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.5988451985139304,20250415_piworm10_5,65.0
58505.0,2025-05-01T21:34:14.003352,-0.6058577408940388,0.49618583776804126,0.6044031583060148,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.030389266707052956,20250415_piworm10_5,65.0
58506.0,2025-05-01T21:34:16.003328,-0.5217104300727057,0.49597541284180624,0.6046544608795542,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.21612243515270949,20250415_piworm10_5,65.0
58507.0,2025-05-01T21:34:18.003281,-0.5009218883317725,0.49561903128738427,0.6047247502276225,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.46032520966877116,20250415_piworm10_5,65.0
58508.0,2025-05-01T21:34:20.003477,-0.5152267452430378,0.4955126472759248,0.6044030509964948,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.7957152717446649,20250415_piworm10_5,65.0
58509.0,2025-05-01T21:34:22.003408,-0.5370592100692582,0.4957598918843882,0.6045757237989082,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.7491166384531719,20250415_piworm10_5,65.0
58510.0,2025-05-01T21:34:24.003382,-0.48344747916461495,0.4953730691521925,0.6046455263251367,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.7128562955569954,20250415_piworm10_5,65.0
58511.0,2025-05-01T21:34:26.003356,-0.5971032640881675,0.49552228269107385,0.604777339199804,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.5428036971442012,20250415_piworm10_5,65.0
58512.0,2025-05-01T21:34:28.003301,-0.6214576658997337,0.49540310157132583,0.6048803532915683,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.8013689850581085,20250415_piworm10_5,65.0
58513.0,2025-05-01T21:34:30.003372,-0.017515872206394032,0.4956786401878266,0.6037244748341127,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.9037143680597844,20250415_piworm10_5,65.0
58514.0,2025-05-01T21:34:32.003358,0.5114430947050198,0.4946098447565124,0.6055217175211717,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.032855000647465604,20250415_piworm10_5,65.0
58515.0,2025-05-01T21:34:34.003344,0.013363689420457443,0.4940888176331809,0.6066480085953749,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.809824450691955,20250415_piworm10_5,65.0
58516.0,2025-05-01T21:34:36.003380,0.5756920400120986,0.49372915670727874,0.6044769154878878,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.9522070186767428,20250415_piworm10_5,65.0
58517.0,2025-05-01T21:34:38.003381,-0.3048940657662814,0.4937389409358635,0.605174650594947,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.35148721881427936,20250415_piworm10_5,65.0
58518.0,2025-05-01T21:34:40.003336,-0.19011705982466612,0.4929464843529436,0.6055878051135029,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.1619142908679027,20250415_piworm10_5,65.0
58519.0,2025-05-01T21:34:42.003289,-0.4009525985487507,0.49265322798339495,0.6060339104233696,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.6454488392841035,20250415_piworm10_5,65.0
58520.0,2025-05-01T21:34:44.003476,-0.4433371529138283,0.4924189895920159,0.6056362442741334,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.9615188909406552,20250415_piworm10_5,65.0
58521.0,2025-05-01T21:34:46.003438,-0.6392964303012162,0.4924698132308279,0.605752725245382,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.16690789889272795,20250415_piworm10_5,65.0
58522.0,2025-05-01T21:34:48.003382,-0.5341698643320757,0.4924352726360342,0.6060572761853482,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.6694562937640964,20250415_piworm10_5,65.0
58523.0,2025-05-01T21:34:50.003357,-0.6527038694714886,0.49235202186133553,0.60599460445197,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.38204208368291503,20250415_piworm10_5,65.0
58524.0,2025-05-01T21:34:52.003321,-0.3657325829796179,0.49251315256980976,0.6054229057061918,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,0.296655709899781,20250415_piworm10_5,65.0
58525.0,2025-05-01T21:34:54.003288,-0.06552684983452059,0.49354695149087674,0.6050289274588341,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,65.0,-0.17628100232344404,20250415_piworm10_5,65.0
