GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2024-10-07T09:36:52.004010,-0.18422135273084114,0.5116466977615175,0.47609106514313454,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.9370443669799653,20240924_piworm12_5,51.0
45903.0,2024-10-07T09:36:54.002876,-0.18422135273084114,0.5117184817852375,0.4768071714667175,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.9370443669799653,20240924_piworm12_5,51.0
45904.0,2024-10-07T09:36:56.003001,-0.21827349687227915,0.5115212440116234,0.4761642974946988,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.031924499947642994,20240924_piworm12_5,51.0
45905.0,2024-10-07T09:36:58.003361,-0.6324513690602024,0.511502061746045,0.4760683861668065,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.17778507950162906,20240924_piworm12_5,51.0
45906.0,2024-10-07T09:37:00.002931,-0.6660731390564361,0.5114669658163548,0.4760311579146949,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.7406180376902911,20240924_piworm12_5,51.0
45907.0,2024-10-07T09:37:02.003009,-0.7029495310494684,0.5114669658163548,0.4760311579146949,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.0,20240924_piworm12_5,51.0
45908.0,2024-10-07T09:37:04.003548,-0.7029495310494684,0.5114669658163548,0.4760311579146949,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.0,20240924_piworm12_5,51.0
45909.0,2024-10-07T09:37:06.002889,-0.7029495310494684,0.5114669658163548,0.4760311579146949,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.6052112322745568,20240924_piworm12_5,51.0
45910.0,2024-10-07T09:37:08.003831,-0.10933405142020645,0.5111996718516255,0.4752521434201425,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.01629951342743201,20240924_piworm12_5,51.0
45911.0,2024-10-07T09:37:10.003424,0.8133818530995336,0.5104159392009859,0.4732997843278217,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.935488301450651,20240924_piworm12_5,51.0
45912.0,2024-10-07T09:37:12.002923,-0.43273754974090295,0.5106227723050153,0.47361246426666986,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.979890693260303,20240924_piworm12_5,51.0
45913.0,2024-10-07T09:37:14.002938,0.11139798253325794,0.5099411828383791,0.4727113628982788,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.8777504754835105,20240924_piworm12_5,51.0
45914.0,2024-10-07T09:37:16.003619,-0.5528470484041076,0.5099954301484754,0.4729124291000976,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.134320793232599,20240924_piworm12_5,51.0
45915.0,2024-10-07T09:37:18.002874,-0.6518376353842326,0.5100403231244353,0.4729673234346131,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.03989408520092942,20240924_piworm12_5,51.0
45916.0,2024-10-07T09:37:20.003000,-0.3501202836390511,0.5103004233175519,0.4733820292813627,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.8162209052183843,20240924_piworm12_5,51.0
45917.0,2024-10-07T09:37:22.003424,-0.5291429318141084,0.5103045671633766,0.47314092167632904,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.34951667518369517,20240924_piworm12_5,51.0
45918.0,2024-10-07T09:37:24.002942,-0.6182620006156301,0.5102008921594456,0.47308563033877943,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.11868357813452063,20240924_piworm12_5,51.0
45919.0,2024-10-07T09:37:26.002959,-0.6327432347104298,0.5101375477380693,0.4730116345603662,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.7253629367737736,20240924_piworm12_5,51.0
45920.0,2024-10-07T09:37:28.003440,-0.7029495310494684,0.5101375477380693,0.4730116345603662,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.26677707073752743,20240924_piworm12_5,51.0
45921.0,2024-10-07T09:37:30.002872,-0.5575621748069577,0.5102724685545641,0.4731615838662076,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.08552081929145273,20240924_piworm12_5,51.0
45922.0,2024-10-07T09:37:32.003010,-0.628383578116096,0.5103187692522492,0.47325409914744715,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.5367121193160463,20240924_piworm12_5,51.0
45923.0,2024-10-07T09:37:34.003358,-0.6888233331555665,0.5103351700203963,0.4732433690088413,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.5451275353773078,20240924_piworm12_5,51.0
45924.0,2024-10-07T09:37:36.002931,-0.5430026849896933,0.5104292061546543,0.4734443739193241,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.9979490295779112,20240924_piworm12_5,51.0
45925.0,2024-10-07T09:37:38.002994,-0.5293057633827596,0.5103285254656481,0.47322550285626735,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.9535474116900674,20240924_piworm12_5,51.0
45926.0,2024-10-07T09:37:40.003363,-0.025243922452901878,0.510593071463706,0.4741277844143068,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.993971612203122,20240924_piworm12_5,51.0
45927.0,2024-10-07T09:37:42.002888,-0.20321352327711467,0.510385431942043,0.47346626102562983,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.7801945628011742,20240924_piworm12_5,51.0
45928.0,2024-10-07T09:37:44.003092,-0.6023711591696247,0.5105024521143703,0.4735422807968381,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.22398300932427256,20240924_piworm12_5,51.0
45929.0,2024-10-07T09:37:46.003594,-0.5460651568170303,0.5105649062137495,0.47375079340760357,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.019387992318829067,20240924_piworm12_5,51.0
45930.0,2024-10-07T09:37:48.002931,-0.5649703270052796,0.5106308954827935,0.4739304958185289,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.025446537473133024,20240924_piworm12_5,51.0
45931.0,2024-10-07T09:37:50.002956,-0.6152884019820005,0.5106635687410053,0.4740476479461793,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.41342459430513584,20240924_piworm12_5,51.0
45932.0,2024-10-07T09:37:52.003604,-0.7029495310494684,0.5106635687410053,0.4740476479461793,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.0,20240924_piworm12_5,51.0
45933.0,2024-10-07T09:37:54.002872,-0.7029495310494684,0.5106635687410053,0.4740476479461793,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.6073851622086749,20240924_piworm12_5,51.0
45934.0,2024-10-07T09:37:56.003029,0.03521941598987945,0.510324576913362,0.473081225417674,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.07792412936477977,20240924_piworm12_5,51.0
45935.0,2024-10-07T09:37:58.003688,-0.5657530558709208,0.5103069843410917,0.47289169063906517,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.529461032843895,20240924_piworm12_5,51.0
45936.0,2024-10-07T09:38:00.003064,-0.7029495310494684,0.5103069843410917,0.47289169063906517,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.5436540779313103,20240924_piworm12_5,51.0
45937.0,2024-10-07T09:38:02.002959,-0.15703363407620458,0.5102034350885927,0.4721413862551198,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.06086901930145094,20240924_piworm12_5,51.0
45938.0,2024-10-07T09:38:04.003551,-0.6248919141713887,0.5102092892912963,0.4720332456927781,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.6321910412138764,20240924_piworm12_5,51.0
45939.0,2024-10-07T09:38:06.002873,-0.6211259151218541,0.510310535863987,0.47208459562916666,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.0018223649335838963,20240924_piworm12_5,51.0
45940.0,2024-10-07T09:38:08.003007,-0.6600572483140152,0.5103637629796539,0.4721112091870001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.1475836176504333,20240924_piworm12_5,51.0
45941.0,2024-10-07T09:38:10.003393,-0.7029495310494684,0.5103637629796539,0.4721112091870001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.0,20240924_piworm12_5,51.0
45942.0,2024-10-07T09:38:12.002948,-0.7029495310494684,0.5103637629796539,0.4721112091870001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.0,20240924_piworm12_5,51.0
45943.0,2024-10-07T09:38:14.002991,-0.7029495310494684,0.5103637629796539,0.4721112091870001,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.5886158662679517,20240924_piworm12_5,51.0
45944.0,2024-10-07T09:38:16.003553,-0.30975707247472883,0.510213845992609,0.4715866889641251,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,0.9829915421650166,20240924_piworm12_5,51.0
45945.0,2024-10-07T09:38:18.002877,-0.6240802330454238,0.5102494936559404,0.4716901446827062,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,51.0,-0.39437567589706496,20240924_piworm12_5,51.0
