GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99902.0,2025-04-08T09:58:00.003536,-0.5169695963917971,0.5764609222553148,0.34385887297461704,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.779092362040869,20250311_piworm19_5,111.0
99903.0,2025-04-08T09:58:02.003115,-0.5169695963917971,0.5764609222553148,0.34385887297461704,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.779092362040869,20250311_piworm19_5,111.0
99904.0,2025-04-08T09:58:04.003167,-0.3598759691956245,0.5763056624518966,0.34398806251472547,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,-0.11711416499490139,20250311_piworm19_5,111.0
99905.0,2025-04-08T09:58:06.003360,-0.40659309511438096,0.576236523457095,0.3441119951843305,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,-0.8862153519615188,20250311_piworm19_5,111.0
99906.0,2025-04-08T09:58:08.003092,-0.3933559477252514,0.5763576241189804,0.3440090663520353,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,-0.1272461120822675,20250311_piworm19_5,111.0
99907.0,2025-04-08T09:58:10.003171,-0.43028470424278475,0.5764077593654284,0.34390952642739336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.35148326699781884,20250311_piworm19_5,111.0
99908.0,2025-04-08T09:58:12.003368,-0.5169695963917971,0.5764077593654284,0.34390952642739336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.0,20250311_piworm19_5,111.0
99909.0,2025-04-08T09:58:14.003104,-0.5169695963917971,0.5764077593654284,0.34390952642739336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.0,20250311_piworm19_5,111.0
99910.0,2025-04-08T09:58:16.003172,-0.5169695963917971,0.5764077593654284,0.34390952642739336,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.1168750612525088,20250311_piworm19_5,111.0
99911.0,2025-04-08T09:58:18.003335,-0.47617148383158925,0.5764567181192858,0.3439283567173385,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,-0.1168750612525088,20250311_piworm19_5,111.0
99912.0,2025-04-08T09:58:20.003098,-0.5169695963917971,0.5764567181192858,0.3439283567173385,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,111.0,0.0,20250311_piworm19_5,111.0
