GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,3.3054065689148806,0.6886183550453859,0.43485989208491005,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.0,20250415_piworm11_4,0.0
3.0,2025-04-15T15:34:10.003513,3.3054065689148806,0.6823284905325327,0.4319190776536203,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.09187156394539185,20250415_piworm11_4,0.0
4.0,2025-04-15T15:34:12.003381,2.879134449241987,0.6764398736268821,0.4310367618871367,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.3598336570587299,20250415_piworm11_4,0.0
5.0,2025-04-15T15:34:14.003465,-0.5690310167615242,0.6764052750606251,0.4309215007765456,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.43168748920919203,20250415_piworm11_4,0.0
6.0,2025-04-15T15:34:16.003456,1.4435830808589503,0.672890206138726,0.4311927246800271,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.0737217469357051,20250415_piworm11_4,0.0
7.0,2025-04-15T15:34:18.003392,3.3054065689148806,0.6640349294554903,0.4298127232706672,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.05906086189187048,20250415_piworm11_4,0.0
8.0,2025-04-15T15:34:20.003407,3.3054065689148806,0.656028550888364,0.4300605936119955,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.019516550590866395,20250415_piworm11_4,0.0
9.0,2025-04-15T15:34:22.003535,3.3054065689148806,0.6442795738903629,0.42970374000777406,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.012321158263051206,20250415_piworm11_4,0.0
10.0,2025-04-15T15:34:24.003331,3.3054065689148806,0.6364291669017219,0.42916063358343204,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.04606267942742193,20250415_piworm11_4,0.0
11.0,2025-04-15T15:34:26.003465,3.3054065689148806,0.6242374447981924,0.43008455718736094,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.9489681094465138,20250415_piworm11_4,0.0
12.0,2025-04-15T15:34:28.003438,0.5902678918184153,0.6262615386824009,0.4295978867881189,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.9954071562302218,20250415_piworm11_4,0.0
13.0,2025-04-15T15:34:30.003396,3.3054065689148806,0.6156424053620315,0.43231379212687626,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.027629431718364197,20250415_piworm11_4,0.0
14.0,2025-04-15T15:34:32.003398,3.3054065689148806,0.6016100284780364,0.43723322393733516,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.0063917595875737565,20250415_piworm11_4,0.0
15.0,2025-04-15T15:34:34.003534,3.3054065689148806,0.5840904151271462,0.44377309280591176,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.040960095000154316,20250415_piworm11_4,0.0
16.0,2025-04-15T15:34:36.003331,3.3054065689148806,0.5696638996923435,0.44712950600801066,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.021226703523576505,20250415_piworm11_4,0.0
17.0,2025-04-15T15:34:38.003486,3.3054065689148806,0.5566044240521008,0.4492625535142318,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.9815199582910229,20250415_piworm11_4,0.0
18.0,2025-04-15T15:34:40.003453,3.3054065689148806,0.5637222687244479,0.447671160856963,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,0.9119546982127908,20250415_piworm11_4,0.0
19.0,2025-04-15T15:34:42.003394,3.3054065689148806,0.5540776360181486,0.4528970854638827,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,0.0,-0.058332705414076536,20250415_piworm11_4,0.0
