GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-03-26T21:41:20.003856,-0.648958095954666,0.484492143370648,0.5583341891753106,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.2658621708694173,20250311_piworm20_2,61.0
54903.0,2025-03-26T21:41:22.003379,-0.648958095954666,0.4843958611481976,0.5582693591455273,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.2658621708694173,20250311_piworm20_2,61.0
54904.0,2025-03-26T21:41:24.003453,-0.43940873358936566,0.48395223763511425,0.5583791571436114,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.05269590829827433,20250311_piworm20_2,61.0
54905.0,2025-03-26T21:41:26.003612,-0.6381681078269804,0.48381900505021186,0.5583894467986301,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.7627902534313178,20250311_piworm20_2,61.0
54906.0,2025-03-26T21:41:28.003431,-0.4193733530400913,0.48415220293724964,0.5580307076101468,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.19545475167310455,20250311_piworm20_2,61.0
54907.0,2025-03-26T21:41:30.003551,-0.5554658100481433,0.4844145936078036,0.5579752595297132,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.0009034849214122518,20250311_piworm20_2,61.0
54908.0,2025-03-26T21:41:32.003525,-0.6603557725939725,0.48450995885670695,0.5579548241192338,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.002411392401014178,20250311_piworm20_2,61.0
54909.0,2025-03-26T21:41:34.003473,-0.6431010661001413,0.4846325713195826,0.5579275769052614,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.3223927459877183,20250311_piworm20_2,61.0
54910.0,2025-03-26T21:41:36.003553,-0.5851109398796521,0.48478673318811044,0.5580844634951866,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.18923377241545195,20250311_piworm20_2,61.0
54911.0,2025-03-26T21:41:38.003483,-0.5172186260210171,0.4851105822255761,0.5581499970975794,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.41275148529428807,20250311_piworm20_2,61.0
54912.0,2025-03-26T21:41:40.003482,-0.5647917520733369,0.4852260156399008,0.5579248521838642,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.4276148797148411,20250311_piworm20_2,61.0
54913.0,2025-03-26T21:41:42.003558,-0.665996319621154,0.48515850591486326,0.5578678548141708,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.4925074539161297,20250311_piworm20_2,61.0
54914.0,2025-03-26T21:41:44.003501,-0.638509943566307,0.48507028979816225,0.5579674860598445,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.4742776636147184,20250311_piworm20_2,61.0
54915.0,2025-03-26T21:41:46.003516,-0.6614277037838349,0.4851366447780714,0.558036565761151,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.2613493576370662,20250311_piworm20_2,61.0
54916.0,2025-03-26T21:41:48.003544,-0.4992527024002526,0.48511659760509696,0.5583956501587609,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.24427459374094357,20250311_piworm20_2,61.0
54917.0,2025-03-26T21:41:50.003502,-0.6739886879498024,0.4851658066611338,0.5584527117237398,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.109273129095439,20250311_piworm20_2,61.0
54918.0,2025-03-26T21:41:52.003485,-0.6642292207336867,0.48519865567883613,0.5585378205423324,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.463473467418491,20250311_piworm20_2,61.0
54919.0,2025-03-26T21:41:54.003553,-0.5543387262201391,0.48495953788725105,0.5586632516825155,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.5842845629696726,20250311_piworm20_2,61.0
54920.0,2025-03-26T21:41:56.003536,-0.6337176282819043,0.48505534260734734,0.5587665274128947,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.21693775194365894,20250311_piworm20_2,61.0
54921.0,2025-03-26T21:41:58.003510,-0.5526348399654915,0.48507343124165553,0.5590387182910548,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.14627162686069786,20250311_piworm20_2,61.0
54922.0,2025-03-26T21:42:00.003546,-0.5992249958536461,0.48499796135366113,0.5592206774701598,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.10855160031493735,20250311_piworm20_2,61.0
54923.0,2025-03-26T21:42:02.003531,-0.6351359271005077,0.48490512602662134,0.5593235425011126,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.9514388374048623,20250311_piworm20_2,61.0
54924.0,2025-03-26T21:42:04.003487,-0.6001344302081967,0.48501253704125824,0.559160181054414,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.06404604957905669,20250311_piworm20_2,61.0
54925.0,2025-03-26T21:42:06.003561,-0.6487898412307707,0.4850557389402639,0.559052151334704,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.09917586687206544,20250311_piworm20_2,61.0
54926.0,2025-03-26T21:42:08.003533,-0.5739573293053805,0.48507212070081174,0.5588146158067608,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.1454481883476325,20250311_piworm20_2,61.0
54927.0,2025-03-26T21:42:10.003550,-0.23574563700925796,0.4854678032248126,0.5581327371406452,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.008342157017566512,20250311_piworm20_2,61.0
54928.0,2025-03-26T21:42:12.003606,-0.5732717397383913,0.48558240255299745,0.5579227588003517,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.24479878033999752,20250311_piworm20_2,61.0
54929.0,2025-03-26T21:42:14.003515,-0.6432600983101895,0.4857020689895896,0.557885459479742,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.8648235500159278,20250311_piworm20_2,61.0
54930.0,2025-03-26T21:42:16.003475,-0.39785082967553786,0.4853100223016163,0.5582340700076825,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.11367974500251005,20250311_piworm20_2,61.0
54931.0,2025-03-26T21:42:18.003555,-0.6508767893545193,0.4852571790636101,0.5583338990593861,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.6047552214054014,20250311_piworm20_2,61.0
54932.0,2025-03-26T21:42:20.003517,-0.6970999422426571,0.4852944581214259,0.5583398288276469,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.33361436265558014,20250311_piworm20_2,61.0
54933.0,2025-03-26T21:42:22.003484,-0.6669094588455625,0.485325463190687,0.558420974554767,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.45273224712986954,20250311_piworm20_2,61.0
54934.0,2025-03-26T21:42:24.003557,-0.5762143091913976,0.48512126598245514,0.558536125877448,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.3608738369526856,20250311_piworm20_2,61.0
54935.0,2025-03-26T21:42:26.003514,-0.6769935739963993,0.4850639298205378,0.5584951714760785,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.24122478761440808,20250311_piworm20_2,61.0
54936.0,2025-03-26T21:42:28.003490,-0.6378305265179449,0.48493101913662656,0.5585135736537605,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,-0.4812546315077695,20250311_piworm20_2,61.0
54937.0,2025-03-26T21:42:30.003555,-0.5501832722907745,0.48495277654156155,0.5587894971072541,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.5195708084472682,20250311_piworm20_2,61.0
54938.0,2025-03-26T21:42:32.003535,-0.6463579547164556,0.48483248983140315,0.5587915670506411,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.24380630406871634,20250311_piworm20_2,61.0
54939.0,2025-03-26T21:42:34.003510,-0.5294202662300866,0.4846049877202525,0.5585801644991676,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.14357725032934243,20250311_piworm20_2,61.0
54940.0,2025-03-26T21:42:36.003557,-0.5269708113952754,0.48449094917254015,0.5582870183500481,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.20609322926939136,20250311_piworm20_2,61.0
54941.0,2025-03-26T21:42:38.003522,-0.5347044030559306,0.484573370554679,0.557996520613343,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.10088945418879085,20250311_piworm20_2,61.0
54942.0,2025-03-26T21:42:40.003477,-0.4982431331166084,0.484775399457341,0.5576970010192801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.15078876873256344,20250311_piworm20_2,61.0
54943.0,2025-03-26T21:42:42.003557,-0.5246822141942129,0.48505414626909954,0.557543391188251,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,61.0,0.3069247574044776,20250311_piworm20_2,61.0
