GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-04-28T21:34:08.003796,-0.5806233463548207,0.7584324318729883,0.8107968247068443,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.29178287583106477,20250415_piworm11_1,53.0
47703.0,2025-04-28T21:34:10.003289,-0.5806233463548207,0.7583546122332947,0.8108859975531381,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.29178287583106477,20250415_piworm11_1,53.0
47704.0,2025-04-28T21:34:12.003387,-0.5380090289501591,0.7583899745114698,0.8110612129303718,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.9007673558646303,20250415_piworm11_1,53.0
47705.0,2025-04-28T21:34:14.003679,-0.6056685273754484,0.758349459704075,0.8109889340593951,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.3783989470528551,20250415_piworm11_1,53.0
47706.0,2025-04-28T21:34:16.003284,-0.6242408822835236,0.7583849172634219,0.81094489622527,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.29917083090163005,20250415_piworm11_1,53.0
47707.0,2025-04-28T21:34:18.003419,-0.5257201290702439,0.7583341095621035,0.8107554258391034,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8523759209429752,20250415_piworm11_1,53.0
47708.0,2025-04-28T21:34:20.003541,-0.541806936004532,0.7584491740621483,0.8108851017042331,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.37860257214109366,20250415_piworm11_1,53.0
47709.0,2025-04-28T21:34:22.003271,-0.5815261050565714,0.7583968166705934,0.8109898164873426,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.09875145743224202,20250415_piworm11_1,53.0
47710.0,2025-04-28T21:34:24.003367,-0.44590273149305815,0.7583495551320336,0.8112954677483465,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.5488321602185603,20250415_piworm11_1,53.0
47711.0,2025-04-28T21:34:26.003511,-0.6641344686849402,0.7583495551320336,0.8112954677483465,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.42382758658529485,20250415_piworm11_1,53.0
47712.0,2025-04-28T21:34:28.003282,-0.6176839380395394,0.7583651587129092,0.8112315128181244,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8687658578561551,20250415_piworm11_1,53.0
47713.0,2025-04-28T21:34:30.003374,-0.3197147781772987,0.7584491740621483,0.8117123484907982,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.3325727680265128,20250415_piworm11_1,53.0
47714.0,2025-04-28T21:34:32.003524,-0.4612621546496501,0.7582290791013533,0.811897344607625,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.26069227005669204,20250415_piworm11_1,53.0
47715.0,2025-04-28T21:34:34.003282,-0.5637004619254543,0.7582215618034646,0.8120394836071526,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8554043020235585,20250415_piworm11_1,53.0
47716.0,2025-04-28T21:34:36.003386,-0.5423882492365397,0.7583053555368107,0.8118886548871299,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.355814579431221,20250415_piworm11_1,53.0
47717.0,2025-04-28T21:34:38.003531,-0.6160201399729337,0.7582662517945825,0.8118327923982325,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8887530604210365,20250415_piworm11_1,53.0
47718.0,2025-04-28T21:34:40.003281,-0.5824087284059574,0.7583611481975968,0.8118991989319092,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.4910764059795173,20250415_piworm11_1,53.0
47719.0,2025-04-28T21:34:42.003376,-0.6383631607379737,0.7583829193382672,0.8118698731367475,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.2967234577725794,20250415_piworm11_1,53.0
47720.0,2025-04-28T21:34:44.003534,-0.6641344686849402,0.7583829193382672,0.8118698731367475,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.6362216903409151,20250415_piworm11_1,53.0
47721.0,2025-04-28T21:34:46.003291,-0.6081242708757478,0.7583499762769091,0.811942093590352,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.26749601106670023,20250415_piworm11_1,53.0
47722.0,2025-04-28T21:34:48.003392,-0.5961493670154134,0.7583885952620022,0.8120303655562789,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.9976901028463936,20250415_piworm11_1,53.0
47723.0,2025-04-28T21:34:50.003580,-0.5401298271986017,0.7583169878081613,0.8118698731367475,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.9389862380593276,20250415_piworm11_1,53.0
47724.0,2025-04-28T21:34:52.003284,-0.4841738219476981,0.7584633762695739,0.8120787230477344,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.1169174780857932,20250415_piworm11_1,53.0
47725.0,2025-04-28T21:34:54.003387,-0.47576555846389956,0.7586848866217374,0.8122277246155565,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.684835536198778,20250415_piworm11_1,53.0
47726.0,2025-04-28T21:34:56.003540,-0.238236643929467,0.7586918058766703,0.8116241709813626,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.30300753114962037,20250415_piworm11_1,53.0
47727.0,2025-04-28T21:34:58.003285,-0.6236071238314039,0.7586454069907417,0.8115903171441704,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.7993585252542552,20250415_piworm11_1,53.0
47728.0,2025-04-28T21:35:00.003374,-0.6641344686849402,0.7586454069907417,0.8115903171441704,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8122456241277154,20250415_piworm11_1,53.0
47729.0,2025-04-28T21:35:02.003540,-0.6092051207284701,0.7585807139285851,0.8116336184872011,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.23719772715660406,20250415_piworm11_1,53.0
47730.0,2025-04-28T21:35:04.003275,-0.6004232505647447,0.7585596221959858,0.8117214136755343,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.02074686693755228,20250415_piworm11_1,53.0
47731.0,2025-04-28T21:35:06.003379,-0.5492250029098915,0.7585113484646195,0.8118769470404984,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.5957947639086635,20250415_piworm11_1,53.0
47732.0,2025-04-28T21:35:08.003520,-0.6641344686849402,0.7585113484646195,0.8118769470404984,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.4030511610860238,20250415_piworm11_1,53.0
47733.0,2025-04-28T21:35:10.003279,-0.43862287757082125,0.7586071924547321,0.8115720559139094,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.08028520465851861,20250415_piworm11_1,53.0
47734.0,2025-04-28T21:35:12.003390,-0.1653886592452921,0.7586441786327347,0.8108661889321817,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8288981339519766,20250415_piworm11_1,53.0
47735.0,2025-04-28T21:35:14.003524,0.13943876319622012,0.7580106809078772,0.8118125754974888,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.48520149979568333,20250415_piworm11_1,53.0
47736.0,2025-04-28T21:35:16.003326,-0.02596148682898779,0.7587380783940341,0.8123500656918388,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8389289819497773,20250415_piworm11_1,53.0
47737.0,2025-04-28T21:35:18.003508,-0.19788426990270977,0.7584635772107544,0.8117489986648865,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8286292254995757,20250415_piworm11_1,53.0
47738.0,2025-04-28T21:35:20.003469,-0.27305939140243835,0.7589197520813659,0.8120637815189901,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.434510713209184,20250415_piworm11_1,53.0
47739.0,2025-04-28T21:35:22.003410,-0.6089193405737549,0.7588894035584862,0.8121359091032941,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.77479340612473,20250415_piworm11_1,53.0
47740.0,2025-04-28T21:35:24.003448,-0.4924359591365723,0.7588153499271505,0.8119041155842645,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.9638517196152732,20250415_piworm11_1,53.0
47741.0,2025-04-28T21:35:26.003460,-0.6390182589083486,0.7588299550916373,0.8119365765924814,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8064650711954229,20250415_piworm11_1,53.0
47742.0,2025-04-28T21:35:28.003404,-0.5898824303818256,0.7588493341261738,0.8118331444727424,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.8179250229323073,20250415_piworm11_1,53.0
47743.0,2025-04-28T21:35:30.003454,-0.6095698926071761,0.7588785046728972,0.8119047619047619,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8151550627328965,20250415_piworm11_1,53.0
47744.0,2025-04-28T21:35:32.003473,-0.5876856188236121,0.758899382990764,0.8117984473124661,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.4382750279892288,20250415_piworm11_1,53.0
47745.0,2025-04-28T21:35:34.003406,-0.6641344686849402,0.758899382990764,0.8117984473124661,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.4655709412529562,20250415_piworm11_1,53.0
47746.0,2025-04-28T21:35:36.003525,-0.6130853659499401,0.7589071930618234,0.8118703726180362,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.4655709412529562,20250415_piworm11_1,53.0
47747.0,2025-04-28T21:35:38.003438,-0.6641344686849402,0.7589071930618234,0.8118703726180362,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.41698663209667947,20250415_piworm11_1,53.0
47748.0,2025-04-28T21:35:40.003416,-0.5569681814039288,0.7589463547024448,0.8120171157171311,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.871940674005075,20250415_piworm11_1,53.0
47749.0,2025-04-28T21:35:42.003459,-0.5655003246415204,0.7589660708204733,0.811878726290925,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.9209407506630038,20250415_piworm11_1,53.0
47750.0,2025-04-28T21:35:44.003449,-0.4350211729205403,0.7590007015003055,0.8122015795071394,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.33200858416536744,20250415_piworm11_1,53.0
47751.0,2025-04-28T21:35:46.003449,-0.5473169088908625,0.7588673787271918,0.8122997329773031,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.6813501881995381,20250415_piworm11_1,53.0
47752.0,2025-04-28T21:35:48.003457,-0.5887377613086583,0.758967138257172,0.8123380193198776,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.05707801458752749,20250415_piworm11_1,53.0
47753.0,2025-04-28T21:35:50.003451,-0.5301140708154445,0.7591294830876076,0.8124366107599833,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.998987638784625,20250415_piworm11_1,53.0
47754.0,2025-04-28T21:35:52.003388,-0.5646440466863051,0.7590091993262464,0.8123630382000192,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.5220447726521232,20250415_piworm11_1,53.0
47755.0,2025-04-28T21:35:54.003415,-0.5424898438162747,0.7589296366786922,0.8125159787518108,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.6059539542695114,20250415_piworm11_1,53.0
47756.0,2025-04-28T21:35:56.003520,-0.6220282633595813,0.7588886021698399,0.8124726526124468,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.5805061434432636,20250415_piworm11_1,53.0
47757.0,2025-04-28T21:35:58.003320,-0.6522111616947477,0.7588796313509433,0.8124869727850919,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.7656133054392563,20250415_piworm11_1,53.0
47758.0,2025-04-28T21:36:00.003456,-0.5510754758102151,0.7588514643997905,0.8123292378586356,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.9763283561157388,20250415_piworm11_1,53.0
47759.0,2025-04-28T21:36:02.003454,-0.6102243518564531,0.7588592699871014,0.8124052408861533,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.730284146220102,20250415_piworm11_1,53.0
47760.0,2025-04-28T21:36:04.003400,-0.6506462344641052,0.7588437244056501,0.8123941165251146,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.6387250816758621,20250415_piworm11_1,53.0
47761.0,2025-04-28T21:36:06.003389,-0.4372427463089057,0.759123752986815,0.8122360572322467,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.47683428148245544,20250415_piworm11_1,53.0
47762.0,2025-04-28T21:36:08.003531,-0.5276334606490845,0.7592308416754843,0.8123971657922874,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.0694010084371547,20250415_piworm11_1,53.0
47763.0,2025-04-28T21:36:10.003275,-0.6242204959189802,0.7592512238540277,0.8124499332443257,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.3826679858365567,20250415_piworm11_1,53.0
47764.0,2025-04-28T21:36:12.003398,-0.6641344686849402,0.7592512238540277,0.8124499332443257,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.4327132621980161,20250415_piworm11_1,53.0
47765.0,2025-04-28T21:36:14.003543,-0.6022660372578484,0.7592696209053288,0.8125356630417321,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.06120826180732259,20250415_piworm11_1,53.0
47766.0,2025-04-28T21:36:16.003313,-0.4778798204507532,0.7592746612970298,0.812799579767559,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.5991312219211681,20250415_piworm11_1,53.0
47767.0,2025-04-28T21:36:18.003443,-0.4815941072158333,0.7595193591455274,0.8127156208277704,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.6941776822122698,20250415_piworm11_1,53.0
47768.0,2025-04-28T21:36:20.003449,-0.6495232881696424,0.7595026300127078,0.8127034171398545,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.07668925845719356,20250415_piworm11_1,53.0
47769.0,2025-04-28T21:36:22.003401,-0.6512726649161568,0.7594857659675266,0.8126964985572162,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.35155962231209353,20250415_piworm11_1,53.0
47770.0,2025-04-28T21:36:24.003381,-0.5616789824941135,0.7593761378808107,0.8127917112623995,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,0.08910643578930111,20250415_piworm11_1,53.0
47771.0,2025-04-28T21:36:26.003542,-0.6437295098082293,0.7593499151131551,0.8128039031465822,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.8614701748919147,20250415_piworm11_1,53.0
47772.0,2025-04-28T21:36:28.003322,-0.6641344686849402,0.7593499151131551,0.8128039031465822,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,53.0,-0.7936671197869154,20250415_piworm11_1,53.0
