GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-02-12T22:21:34.002220,2.110263050149873,0.5869814723725201,0.6225766909485552,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.015363944211347173,20250205_piworm09_5,29.0
26103.0,2025-02-12T22:21:36.001985,2.110263050149873,0.5860425449155304,0.6195044836685134,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.015363944211347173,20250205_piworm09_5,29.0
26104.0,2025-02-12T22:21:38.002153,1.0501657423929482,0.5853953278628303,0.6177027941113136,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.37216085311905334,20250205_piworm09_5,29.0
26105.0,2025-02-12T22:21:40.002127,0.26487826131082337,0.5860947871654704,0.6170557507096841,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.4002855878545206,20250205_piworm09_5,29.0
26106.0,2025-02-12T22:21:42.002077,0.12053952799965674,0.5857689771100423,0.6163513485565378,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.2658319581250894,20250205_piworm09_5,29.0
26107.0,2025-02-12T22:21:44.002054,-0.35609150848772975,0.5855852364865262,0.6162940208756794,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.334862621953635,20250205_piworm09_5,29.0
26108.0,2025-02-12T22:21:46.002216,-0.43090821321465184,0.5855114054801419,0.6163627422565793,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.02320715294162621,20250205_piworm09_5,29.0
26109.0,2025-02-12T22:21:48.001972,-0.38195562692511065,0.5853860302945895,0.6164634380613,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.01727667437791461,20250205_piworm09_5,29.0
26110.0,2025-02-12T22:21:50.002051,-0.43426700069796925,0.5853139939762393,0.616528026479347,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.12034003526504328,20250205_piworm09_5,29.0
26111.0,2025-02-12T22:21:52.002219,-0.44054135453897453,0.5852304133749459,0.616558808772631,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.2646173752683395,20250205_piworm09_5,29.0
26112.0,2025-02-12T22:21:54.001976,-0.3720588797600621,0.5851652141354524,0.6167189709280271,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.48827118529612823,20250205_piworm09_5,29.0
26113.0,2025-02-12T22:21:56.002046,0.4300608231364194,0.5862182994905872,0.6171936072021893,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.7576780609165457,20250205_piworm09_5,29.0
26114.0,2025-02-12T22:21:58.002219,-0.3609959081329029,0.5861480828963246,0.6170208617217,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.07200880938911255,20250205_piworm09_5,29.0
26115.0,2025-02-12T22:22:00.001979,-0.15228680451251347,0.5858940257983943,0.6166591343726749,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.8066802159556379,20250205_piworm09_5,29.0
26116.0,2025-02-12T22:22:02.002048,-0.4707886228323332,0.5859428820680528,0.6166770329324147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.19768514553545696,20250205_piworm09_5,29.0
26117.0,2025-02-12T22:22:04.002213,-0.42673446152773753,0.5860025961825472,0.6167645827018347,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.4869678473693004,20250205_piworm09_5,29.0
26118.0,2025-02-12T22:22:06.001985,-0.4246662679817361,0.5859155318970016,0.6168293416243228,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,0.15917337401067436,20250205_piworm09_5,29.0
26119.0,2025-02-12T22:22:08.002150,-0.3911881561814869,0.5857674825437085,0.6168501245682806,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,29.0,-0.2215757586857401,20250205_piworm09_5,29.0
