GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,0.1463080379655286,0.8480064923165528,0.5889234198352238,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.636598217430551,20250311_piworm19_6,5.0
4503.0,2025-03-12T21:41:22.003565,0.1463080379655286,0.8493269390900341,0.5899508012092233,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.636598217430551,20250311_piworm19_6,5.0
4504.0,2025-03-12T21:41:24.003599,1.7780070247271793,0.8503845583284836,0.5854757910832676,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.191627187217483,20250311_piworm19_6,5.0
4505.0,2025-03-12T21:41:26.003597,-0.382704827634937,0.8501225558220589,0.5848001565909907,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.10171353541058416,20250311_piworm19_6,5.0
4506.0,2025-03-12T21:41:28.003559,-0.5425275448762177,0.8498438446563112,0.5844621021861748,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.2576458506813495,20250311_piworm19_6,5.0
4507.0,2025-03-12T21:41:30.003605,2.9367116361709247,0.37659875002418686,0.5503763472069039,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.999622765765612,20250311_piworm19_6,5.0
4508.0,2025-03-12T21:41:32.003598,2.9367116361709247,0.8500052504462879,0.5850377282068976,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.9952608219985379,20250311_piworm19_6,5.0
4509.0,2025-03-12T21:41:34.003572,2.9367116361709247,0.37783711615487314,0.5433911882510013,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.9996491629596458,20250311_piworm19_6,5.0
4510.0,2025-03-12T21:41:36.003602,2.9367116361709247,0.8499415149402744,0.5855565532804802,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.5661343602408724,20250311_piworm19_6,5.0
4511.0,2025-03-12T21:41:38.003601,0.18708955708884153,0.8497347495776079,0.5838226780249772,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.030569566161226552,20250311_piworm19_6,5.0
4512.0,2025-03-12T21:41:40.003586,-0.46188175980550517,0.8497215506561302,0.5832401159503964,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.3760431176618622,20250311_piworm19_6,5.0
4513.0,2025-03-12T21:41:42.003624,-0.6965471527210954,0.849870002108074,0.5831752277890989,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.013696778967214511,20250311_piworm19_6,5.0
4514.0,2025-03-12T21:41:44.003594,-0.6466929915380475,0.8500958041684589,0.5830647278658854,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.6845186874272424,20250311_piworm19_6,5.0
4515.0,2025-03-12T21:41:46.003567,-0.15640658435728458,0.8499553507799796,0.5841863225040795,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.8791790461781445,20250311_piworm19_6,5.0
4516.0,2025-03-12T21:41:48.003602,-0.5657762915208461,0.8501468624833111,0.5838391929980714,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.5610524082047759,20250311_piworm19_6,5.0
4517.0,2025-03-12T21:41:50.003601,-0.6199652655509704,0.8498620382732531,0.5837472185135737,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.7711311293594822,20250311_piworm19_6,5.0
4518.0,2025-03-12T21:41:52.003573,-0.48327230877996263,0.8501416522843466,0.5842142812737752,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.26884474434011646,20250311_piworm19_6,5.0
4519.0,2025-03-12T21:41:54.003605,-0.34279679196395146,0.8499024340145835,0.5849736971232298,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.10671445029737404,20250311_piworm19_6,5.0
4520.0,2025-03-12T21:41:56.003599,-0.23656444113991876,0.8499321176477216,0.5859599015283388,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.07055871832277617,20250311_piworm19_6,5.0
4521.0,2025-03-12T21:41:58.003639,0.16137872013874077,0.849608412591359,0.5876288659793815,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.007324905058472889,20250311_piworm19_6,5.0
4522.0,2025-03-12T21:42:00.003648,-0.6470987397505731,0.8495663594820194,0.5878759755554832,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.4960016976346929,20250311_piworm19_6,5.0
4523.0,2025-03-12T21:42:02.003609,-0.7170386546707108,0.8494426038558958,0.5878565110133127,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.8301699399732599,20250311_piworm19_6,5.0
4524.0,2025-03-12T21:42:04.003563,-0.6902419800108167,0.8496037152891056,0.5877926215104053,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.662596948664012,20250311_piworm19_6,5.0
4525.0,2025-03-12T21:42:06.003602,-0.30576100466942785,0.8494890877605784,0.5886475696968896,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.06148816942325891,20250311_piworm19_6,5.0
4526.0,2025-03-12T21:42:08.003592,-0.3974090425831874,0.8492651556657216,0.5893089856860941,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.032414269034355764,20250311_piworm19_6,5.0
4527.0,2025-03-12T21:42:10.003572,-0.6189250742688307,0.8491400763147707,0.5895829547878433,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.7445772931684155,20250311_piworm19_6,5.0
4528.0,2025-03-12T21:42:12.003605,-0.7465844593406856,0.8492082436044393,0.589558835487264,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.7090778240808759,20250311_piworm19_6,5.0
4529.0,2025-03-12T21:42:14.003582,-0.6933094427529103,0.8491559703366865,0.5897183042736851,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.9673987351822763,20250311_piworm19_6,5.0
4530.0,2025-03-12T21:42:16.003562,-0.524602388039843,0.8492559972436368,0.5892587966751368,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.21555914312207378,20250311_piworm19_6,5.0
4531.0,2025-03-12T21:42:18.003604,-0.36496749968506637,0.8489182331005235,0.5885819361582854,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.8618344354753801,20250311_piworm19_6,5.0
4532.0,2025-03-12T21:42:20.003636,0.24763941448603966,0.8489716415474474,0.5904358784324323,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.911733172129529,20250311_piworm19_6,5.0
4533.0,2025-03-12T21:42:22.003573,-0.582536436154606,0.8490617588570977,0.5900807264820042,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,-0.7196724164222159,20250311_piworm19_6,5.0
4534.0,2025-03-12T21:42:24.003605,-0.7429970075130189,0.8489905732896387,0.5901143805015634,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,5.0,0.6236945466954487,20250311_piworm19_6,5.0
