GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-05-01T03:34:08.003679,-0.21603797532284943,0.8002374902327528,0.4625768305513342,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.0190274486584192,20250415_piworm11_6,62.0
55803.0,2025-05-01T03:34:10.003394,-0.21603797532284943,0.8006059361199549,0.46290566909725783,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.0190274486584192,20250415_piworm11_6,62.0
55804.0,2025-05-01T03:34:12.003389,-0.32595999809313214,0.8008671059620713,0.4631121064645334,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.02924668176533081,20250415_piworm11_6,62.0
55805.0,2025-05-01T03:34:14.003518,0.31749419926864414,0.8017906227911725,0.46399120395821875,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.046152800977427966,20250415_piworm11_6,62.0
55806.0,2025-05-01T03:34:16.003279,1.0245287337477362,0.8032162541508336,0.4658091130053747,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.01599144718309592,20250415_piworm11_6,62.0
55807.0,2025-05-01T03:34:18.003397,0.043480952867476406,0.8037202756828925,0.4665229314762025,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.15152195587571662,20250415_piworm11_6,62.0
55808.0,2025-05-01T03:34:20.003517,-0.4200151674003649,0.8037472782501949,0.46671624806229334,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.45564670510912364,20250415_piworm11_6,62.0
55809.0,2025-05-01T03:34:22.003281,-0.5216765684641197,0.8037027147307522,0.4667289719626168,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.23134955806078886,20250415_piworm11_6,62.0
55810.0,2025-05-01T03:34:24.003390,-0.44950962291187935,0.8035657520685177,0.46666303370480366,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.8571796167400303,20250415_piworm11_6,62.0
55811.0,2025-05-01T03:34:26.003515,-0.553329052468702,0.8035657520685177,0.46666303370480366,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.024562719007880388,20250415_piworm11_6,62.0
55812.0,2025-05-01T03:34:28.003283,-0.46540189998193404,0.8036941087012264,0.4666531092228932,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.39179600429827566,20250415_piworm11_6,62.0
55813.0,2025-05-01T03:34:30.003388,-0.16354334748621538,0.8038423525739947,0.46610198879891807,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.7925583275826379,20250415_piworm11_6,62.0
55814.0,2025-05-01T03:34:32.003518,-0.4157486359591502,0.8039187384981777,0.46628838451268356,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.2896192903599844,20250415_piworm11_6,62.0
55815.0,2025-05-01T03:34:34.003271,-0.5300857302915121,0.8039018010408435,0.46631790232782033,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.6757999429638512,20250415_piworm11_6,62.0
55816.0,2025-05-01T03:34:36.003400,-0.4742959634855411,0.8038465702017104,0.46621621621621623,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.12863337451343942,20250415_piworm11_6,62.0
55817.0,2025-05-01T03:34:38.003514,-0.4303274652499854,0.8038297638860947,0.46603690765769884,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.6041698221743709,20250415_piworm11_6,62.0
55818.0,2025-05-01T03:34:40.003278,-0.47083611574628204,0.8037195133417325,0.4660862370484589,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.3133907482944799,20250415_piworm11_6,62.0
55819.0,2025-05-01T03:34:42.003392,-0.5151763013931507,0.8037103083832057,0.46614133530021384,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.2357239254600591,20250415_piworm11_6,62.0
55820.0,2025-05-01T03:34:44.003518,-0.3613409271827731,0.8038631844857892,0.466377231992777,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,0.24353732237088824,20250415_piworm11_6,62.0
55821.0,2025-05-01T03:34:46.003276,-0.5156320927216944,0.8038527560556933,0.4664314323860385,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,62.0,-0.5605050385557347,20250415_piworm11_6,62.0
