GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-12T09:41:20.003923,0.6821224759108858,0.7777139813360819,0.2889517629723915,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.0,20250311_piworm19_4,3.0
2703.0,2025-03-12T09:41:22.003400,0.6821224759108858,0.7793317919828063,0.28939398873294475,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.4533356396819558,20250311_piworm19_4,3.0
2704.0,2025-03-12T09:41:24.003470,-0.0513683482126766,0.7792474375825821,0.290092215977893,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.6124031967638675,20250311_piworm19_4,3.0
2705.0,2025-03-12T09:41:26.003728,0.3342630764507605,0.7781657594741707,0.2895381876690288,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.18079465488023214,20250311_piworm19_4,3.0
2706.0,2025-03-12T09:41:28.003395,0.6010199515684879,0.7773730670019573,0.28818359754753914,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.1118233196342149,20250311_piworm19_4,3.0
2707.0,2025-03-12T09:41:30.003478,0.1901915045435084,0.7771915952661802,0.28717578130063387,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.517118580660985,20250311_piworm19_4,3.0
2708.0,2025-03-12T09:41:32.003708,-0.43576420951533396,0.7773830453806395,0.2871518460257241,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.9677996486726516,20250311_piworm19_4,3.0
2709.0,2025-03-12T09:41:34.003397,0.6434420172940477,0.7757576769025367,0.28718958611481976,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.24447537920374876,20250311_piworm19_4,3.0
2710.0,2025-03-12T09:41:36.003459,-0.22965462436792047,0.7754296846102632,0.28752144459983586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.09567846151794221,20250311_piworm19_4,3.0
2711.0,2025-03-12T09:41:38.003720,-0.27507889032527166,0.7752424478058657,0.2878820111797415,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.28487680381633207,20250311_piworm19_4,3.0
2712.0,2025-03-12T09:41:40.003413,0.028990872285588762,0.7744480969958076,0.2880404498247897,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.1889745379263727,20250311_piworm19_4,3.0
2713.0,2025-03-12T09:41:42.003469,0.5230740109968689,0.7730960120740697,0.2874738782144308,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.21555471375857438,20250311_piworm19_4,3.0
2714.0,2025-03-12T09:41:44.003721,0.12957140781126486,0.7726463047559556,0.28664440333469476,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.6284591440460893,20250311_piworm19_4,3.0
2715.0,2025-03-12T09:41:46.003390,-0.1776463352373148,0.7723134978869898,0.2870641111932531,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.3190734859254611,20250311_piworm19_4,3.0
2716.0,2025-03-12T09:41:48.003460,-0.1488435392554106,0.7725005321104468,0.28760666395774076,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.083662424274427,20250311_piworm19_4,3.0
2717.0,2025-03-12T09:41:50.003637,-0.13654905264149247,0.7728312546810382,0.2880955094597675,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.41230829199555985,20250311_piworm19_4,3.0
2718.0,2025-03-12T09:41:52.003389,0.09438258006322496,0.7736827397770671,0.2878139845375229,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.4831098896393652,20250311_piworm19_4,3.0
2719.0,2025-03-12T09:41:54.003468,-0.5477535601816738,0.7736710963455149,0.287771291955165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.2540115315117867,20250311_piworm19_4,3.0
2720.0,2025-03-12T09:41:56.003735,0.7423778571567363,0.7721345852440936,0.2869187902710861,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.4380882831726695,20250311_piworm19_4,3.0
2721.0,2025-03-12T09:41:58.003389,-0.4920756108679254,0.7721708655018286,0.2868063214721077,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.14750379277133377,20250311_piworm19_4,3.0
2722.0,2025-03-12T09:42:00.003475,-0.5139642857407891,0.7722332479341826,0.2867426839389456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.6937372614218883,20250311_piworm19_4,3.0
2723.0,2025-03-12T09:42:02.003652,-0.48719024423382856,0.7721103160253635,0.28672198717272435,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.1591799417415212,20250311_piworm19_4,3.0
2724.0,2025-03-12T09:42:04.003418,-0.5303740774117964,0.7720574134980336,0.2866803434389484,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.18639744670636707,20250311_piworm19_4,3.0
2725.0,2025-03-12T09:42:06.003476,-0.44719560247236484,0.7718802374797603,0.2866659091554697,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.9884439027193631,20250311_piworm19_4,3.0
2726.0,2025-03-12T09:42:08.003651,-0.05182857441496792,0.7725822198762863,0.28669750882313366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.31033711765189625,20250311_piworm19_4,3.0
2727.0,2025-03-12T09:42:10.003389,-0.5180969277281782,0.772632217105801,0.2866304732841067,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.7632791937762767,20250311_piworm19_4,3.0
2728.0,2025-03-12T09:42:12.003486,-0.5268223700482904,0.772639613761109,0.28670213483297596,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.3230510805828138,20250311_piworm19_4,3.0
2729.0,2025-03-12T09:42:14.003613,0.7761790191897785,0.7742598597071227,0.28749090498089164,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.2670112932019525,20250311_piworm19_4,3.0
2730.0,2025-03-12T09:42:16.003389,-0.15372934028928653,0.7744160673012044,0.28803637825344186,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.8887685171509909,20250311_piworm19_4,3.0
2731.0,2025-03-12T09:42:18.003481,0.06842800011844881,0.7739091634799401,0.2873387318862051,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.1329118393895453,20250311_piworm19_4,3.0
2732.0,2025-03-12T09:42:20.003642,-0.012107566798638178,0.7732554296818199,0.28696017131753226,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.12614170646051542,20250311_piworm19_4,3.0
2733.0,2025-03-12T09:42:22.003405,-0.30141747642896166,0.7728871829105475,0.2869125500667557,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.25913707618372267,20250311_piworm19_4,3.0
2734.0,2025-03-12T09:42:24.003521,-0.320103920984552,0.7726835781041389,0.28663217623498,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.1190938283326223,20250311_piworm19_4,3.0
2735.0,2025-03-12T09:42:26.003649,-0.2116460791239943,0.7722702434861602,0.28636807840006606,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.0497886345177368,20250311_piworm19_4,3.0
2736.0,2025-03-12T09:42:28.003427,-0.31346758161044225,0.7719446824621884,0.28622574709895116,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.29726131128637273,20250311_piworm19_4,3.0
2737.0,2025-03-12T09:42:30.003489,-0.3019356515695154,0.771862075269063,0.2858644451771066,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.5314342113622034,20250311_piworm19_4,3.0
2738.0,2025-03-12T09:42:32.003654,0.07867990731805397,0.7710315508397161,0.28614292741198794,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.3069555287009845,20250311_piworm19_4,3.0
2739.0,2025-03-12T09:42:34.003403,1.5341064383505603,0.7687803345637321,0.2844639912039582,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.17592724013937305,20250311_piworm19_4,3.0
2740.0,2025-03-12T09:42:36.003527,0.28852540409916866,0.7683549697468965,0.28339062011760363,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.16005721169241077,20250311_piworm19_4,3.0
2741.0,2025-03-12T09:42:38.003665,-0.22087757559971355,0.7679863248627179,0.28308595561166633,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.21270281537933045,20250311_piworm19_4,3.0
2742.0,2025-03-12T09:42:40.003400,-0.03274111168583586,0.7672584722892936,0.2830696247478908,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.15352709895657501,20250311_piworm19_4,3.0
2743.0,2025-03-12T09:42:42.003479,0.11048837755342553,0.766454775521591,0.28262559033935797,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.0003959101261114556,20250311_piworm19_4,3.0
2744.0,2025-03-12T09:42:44.003646,0.5355571864879121,0.765156202357023,0.28191024840215634,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.8767977492876267,20250311_piworm19_4,3.0
2745.0,2025-03-12T09:42:46.003397,-0.17754676475250294,0.7654931933322685,0.28232677429951747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.19965285358185142,20250311_piworm19_4,3.0
2746.0,2025-03-12T09:42:48.003472,-0.2998383450722689,0.7658537309004598,0.28242397270434655,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.12429872378172976,20250311_piworm19_4,3.0
2747.0,2025-03-12T09:42:50.003618,0.613558717386121,0.7671127394665755,0.28338870431893687,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.07477441834636384,20250311_piworm19_4,3.0
2748.0,2025-03-12T09:42:52.003416,0.36428119388770697,0.7682593688666302,0.2838992696867713,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.6052887671960083,20250311_piworm19_4,3.0
2749.0,2025-03-12T09:42:54.003488,-0.36773595287927213,0.768284304165854,0.2836171074541336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.2390909126333661,20250311_piworm19_4,3.0
2750.0,2025-03-12T09:42:56.003644,0.10040241821417087,0.767727419571563,0.2829039718911439,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.6672697478916271,20250311_piworm19_4,3.0
2751.0,2025-03-12T09:42:58.003420,-0.40556463393456205,0.7676404797039327,0.28312018363666175,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.35211656178284206,20250311_piworm19_4,3.0
2752.0,2025-03-12T09:43:00.003495,-0.40473846698626637,0.7674071380888804,0.2831394239938966,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.7598360372176147,20250311_piworm19_4,3.0
2753.0,2025-03-12T09:43:02.003660,-0.30275139745841645,0.7676962812719442,0.2833695491656294,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.7173261194547703,20250311_piworm19_4,3.0
2754.0,2025-03-12T09:43:04.003424,-0.2475792517196019,0.7672637590861889,0.28346437224941895,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.007052866104629107,20250311_piworm19_4,3.0
2755.0,2025-03-12T09:43:06.003478,-0.45661383432999336,0.7671015899987862,0.2834961767204758,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.3887423284711888,20250311_piworm19_4,3.0
2756.0,2025-03-12T09:43:08.003651,-0.17538352925569844,0.7668231799702975,0.2830350579799283,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.7463510659755632,20250311_piworm19_4,3.0
2757.0,2025-03-12T09:43:10.003409,-0.5180532435684828,0.7668021781851457,0.2831160648655136,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.5259448094481103,20250311_piworm19_4,3.0
2758.0,2025-03-12T09:43:12.003480,0.7338132383853923,0.7651535380507344,0.28254180176743593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.0599898785922598,20250311_piworm19_4,3.0
2759.0,2025-03-12T09:43:14.003656,0.1834070959014863,0.7642745318631271,0.2820342520992457,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.09833753497627601,20250311_piworm19_4,3.0
2760.0,2025-03-12T09:43:16.003402,-0.002961622832291632,0.7637579791297185,0.2814664992793044,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.13161648021655561,20250311_piworm19_4,3.0
2761.0,2025-03-12T09:43:18.003484,-0.08266047168032159,0.7631534921254548,0.28119720643085133,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.09071988651818129,20250311_piworm19_4,3.0
2762.0,2025-03-12T09:43:20.003665,0.5152409752840128,0.7620440485532873,0.28025492853915485,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.07503110152728708,20250311_piworm19_4,3.0
2763.0,2025-03-12T09:43:22.003436,0.5125905160172558,0.7607483643983755,0.2795993958699088,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.11775138962690677,20250311_piworm19_4,3.0
2764.0,2025-03-12T09:43:24.003480,0.5626936667418682,0.7592371223647033,0.2794501195392306,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.11704712966283384,20250311_piworm19_4,3.0
2765.0,2025-03-12T09:43:26.003684,0.6746103203653736,0.7577478304405875,0.27870076769025365,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,-0.03645519235429412,20250311_piworm19_4,3.0
2766.0,2025-03-12T09:43:28.003392,-0.0428105265913794,0.7570768961790323,0.278454606141522,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,3.0,0.21504118006373332,20250311_piworm19_4,3.0
