GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-04-07T21:41:54.002043,-0.2811185115676091,0.5607476635514018,0.7518509527855322,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.4278798024909704,20250318_piworm09_5,81.0
72903.0,2025-04-07T21:41:56.001772,-0.2811185115676091,0.5601277894335304,0.7523841312225825,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.4278798024909704,20250318_piworm09_5,81.0
72904.0,2025-04-07T21:41:58.001854,-0.5683562740644933,0.5602621677388032,0.752639883481005,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.48917125553423657,20250318_piworm09_5,81.0
72905.0,2025-04-07T21:42:00.001830,-0.6241956179407042,0.5604297793883909,0.7525589675122385,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.05123718096783211,20250318_piworm09_5,81.0
72906.0,2025-04-07T21:42:02.001789,-0.5145074922033346,0.5607476635514018,0.7523364485981309,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.7530314310745221,20250318_piworm09_5,81.0
72907.0,2025-04-07T21:42:04.001866,-0.2841145182414009,0.5599465954606141,0.7522029372496661,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.3628900598428979,20250318_piworm09_5,81.0
72908.0,2025-04-07T21:42:06.001853,2.9012828758624707,0.5451202696491496,0.7740666973086155,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.15030262476667908,20250318_piworm09_5,81.0
72909.0,2025-04-07T21:42:08.001793,-0.5171345321816766,0.5450729886625999,0.7744469605883351,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.8586552039246836,20250318_piworm09_5,81.0
72910.0,2025-04-07T21:42:10.001863,2.9012828758624707,0.559291176113606,0.7521543876684064,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.9996163586335953,20250318_piworm09_5,81.0
72911.0,2025-04-07T21:42:12.001829,2.9012828758624707,0.5450280222971495,0.7745770254878444,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.9975949358307702,20250318_piworm09_5,81.0
72912.0,2025-04-07T21:42:14.001791,2.9012828758624707,0.5594125500667557,0.7523364485981309,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.003432855898833858,20250318_piworm09_5,81.0
72913.0,2025-04-07T21:42:16.001860,-0.399318377148611,0.5597329773030708,0.7518291054739653,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.4704840954097899,20250318_piworm09_5,81.0
72914.0,2025-04-07T21:42:18.001864,-0.45745401170759636,0.5593422809359848,0.7515283535942661,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.12931925487890278,20250318_piworm09_5,81.0
72915.0,2025-04-07T21:42:20.001782,-0.4840004471238941,0.5589118825100133,0.7514185580774366,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.48080762269692034,20250318_piworm09_5,81.0
72916.0,2025-04-07T21:42:22.001873,-0.46611052644865003,0.5590017459176337,0.7509499845948444,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.7621291072232199,20250318_piworm09_5,81.0
72917.0,2025-04-07T21:42:24.001833,-0.5112538050945191,0.5586843063478577,0.7511833960432092,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.1346157525261302,20250318_piworm09_5,81.0
72918.0,2025-04-07T21:42:26.001787,2.9012828758624707,0.5446845794392523,0.7759860369381397,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.9960306372269058,20250318_piworm09_5,81.0
72919.0,2025-04-07T21:42:28.001859,2.9012828758624707,0.5587449933244326,0.7503337783711616,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.659599184966777,20250318_piworm09_5,81.0
72920.0,2025-04-07T21:42:30.001845,-0.36264926088830757,0.5580774365821095,0.7503337783711616,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.3478201691561508,20250318_piworm09_5,81.0
72921.0,2025-04-07T21:42:32.001796,2.9012828758624707,0.5446709602440559,0.7762059256902121,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.9934047947541005,20250318_piworm09_5,81.0
72922.0,2025-04-07T21:42:34.001864,2.9012828758624707,0.5585224744103249,0.750778816199377,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.9991725528473897,20250318_piworm09_5,81.0
72923.0,2025-04-07T21:42:36.001833,2.9012828758624707,0.5446852213207353,0.7763376810105782,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.1587296755359536,20250318_piworm09_5,81.0
72924.0,2025-04-07T21:42:38.001788,-0.5876834828276272,0.5446858437512644,0.77659101023587,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.9031660795646295,20250318_piworm09_5,81.0
72925.0,2025-04-07T21:42:40.001863,-0.4548827689058395,0.5445355712378408,0.7761164545925179,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,0.27092572021706673,20250318_piworm09_5,81.0
72926.0,2025-04-07T21:42:42.001855,2.9012828758624707,0.5591622162883845,0.7519609479305741,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,81.0,-0.9918964670116494,20250318_piworm09_5,81.0
