GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-02-10T16:21:34.002413,0.9744639910761241,0.5838935072547369,0.5590264371077813,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.24347573208825501,20250205_piworm09_5,20.0
18003.0,2025-02-10T16:21:36.002116,0.9744639910761241,0.5820814521142694,0.5592138117999572,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.24347573208825501,20250205_piworm09_5,20.0
18004.0,2025-02-10T16:21:38.002129,0.38430314504614227,0.5812144477714905,0.5585383332193482,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,-0.2630193306835164,20250205_piworm09_5,20.0
18005.0,2025-02-10T16:21:40.002258,0.18235439513581747,0.5803741444486482,0.5586777686407794,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.9342772000654235,20250205_piworm09_5,20.0
18006.0,2025-02-10T16:21:42.002007,-0.4811495541253409,0.5804108137924118,0.5586635075249001,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.1754558251416241,20250205_piworm09_5,20.0
18007.0,2025-02-10T16:21:44.002143,-0.37925909242761524,0.5805722614862631,0.5586929361472789,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,-0.20905959020558845,20250205_piworm09_5,20.0
18008.0,2025-02-10T16:21:46.002257,-0.29761223188540137,0.5808069295646228,0.5585718134156703,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.18180232857407017,20250205_piworm09_5,20.0
18009.0,2025-02-10T16:21:48.002049,-0.1951064010177955,0.5811947845354088,0.5586086413089794,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,-0.1051968133920162,20250205_piworm09_5,20.0
18010.0,2025-02-10T16:21:50.002177,-0.34199281944365795,0.5813987195174638,0.558559638320823,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.358284609347193,20250205_piworm09_5,20.0
18011.0,2025-02-10T16:21:52.002175,-0.32700130311266234,0.5815423274392958,0.5587368523885506,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.11662058533227558,20250205_piworm09_5,20.0
18012.0,2025-02-10T16:21:54.002119,-0.2978085405702248,0.5816239834931424,0.5589877412307319,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,0.6733768787173207,20250205_piworm09_5,20.0
18013.0,2025-02-10T16:21:56.002134,0.6531415365496074,0.5802333394416956,0.5586620941211375,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,20.0,-0.24724070914633242,20250205_piworm09_5,20.0
