GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90902.0,2025-03-02T17:42:36.003664,3.8195575371473938,0.6405141495850677,0.34376554360061784,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.9321424002276094,20250205_piworm11_5,101.0
90903.0,2025-03-02T17:42:38.003488,3.8195575371473938,0.6972971836464368,0.3008560845782128,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.9321424002276094,20250205_piworm11_5,101.0
90904.0,2025-03-02T17:42:40.003350,-0.10244409475991169,0.696639835773324,0.30116069981555366,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.1998807238237109,20250205_piworm11_5,101.0
90905.0,2025-03-02T17:42:42.003545,-0.43389792481305567,0.6965318837815501,0.30135418653442686,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.9344295765096509,20250205_piworm11_5,101.0
90906.0,2025-03-02T17:42:44.003481,-0.3195782059182275,0.6967908430753199,0.301055879383894,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.0768569330302408,20250205_piworm11_5,101.0
90907.0,2025-03-02T17:42:46.003361,-0.5101113217088263,0.6968391393023008,0.3009616093441562,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.8696533265755412,20250205_piworm11_5,101.0
90908.0,2025-03-02T17:42:48.003601,-0.4885732186189339,0.6967320529937353,0.30104960460100644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.018367542604367453,20250205_piworm11_5,101.0
90909.0,2025-03-02T17:42:50.003484,-0.4675904853017526,0.696606827679424,0.30116522752731195,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.08169051310516552,20250205_piworm11_5,101.0
90910.0,2025-03-02T17:42:52.003351,-0.4791492259687934,0.6964718389952035,0.30123704033361354,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.27588622550711156,20250205_piworm11_5,101.0
90911.0,2025-03-02T17:42:54.003587,-0.545962340504323,0.6964239498818937,0.30121803430214644,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.7978277236886541,20250205_piworm11_5,101.0
90912.0,2025-03-02T17:42:56.003480,-0.5459479749280114,0.6964512353920455,0.30126176465740323,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.3585792488065832,20250205_piworm11_5,101.0
90913.0,2025-03-02T17:42:58.003351,-0.35039129703801075,0.6962636869178925,0.30155522678887164,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.39437904672671453,20250205_piworm11_5,101.0
90914.0,2025-03-02T17:43:00.003602,-0.5010897732424753,0.696147415773584,0.30152716134024543,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.7053782630972718,20250205_piworm11_5,101.0
90915.0,2025-03-02T17:43:02.003498,-0.2069828147621724,0.6965843008509827,0.3011675141323183,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.7296952305617479,20250205_piworm11_5,101.0
90916.0,2025-03-02T17:43:04.003362,-0.5558101148817366,0.6965830984522574,0.3012040745685605,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,-0.1034492522694968,20250205_piworm11_5,101.0
90917.0,2025-03-02T17:43:06.003533,-0.49943930506087497,0.6966182653475855,0.30132101601306915,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,101.0,0.3535533403128011,20250205_piworm11_5,101.0
