GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
73802.0,2025-04-01T03:58:00.003474,-0.5607229059558563,0.504221188565482,0.4513941500873399,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.08145135925104055,20250311_piworm19_4,82.0
73803.0,2025-04-01T03:58:02.003277,-0.5607229059558563,0.5042135953350907,0.4513682060411032,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.08145135925104055,20250311_piworm19_4,82.0
73804.0,2025-04-01T03:58:04.003302,-0.3575277901221123,0.5042050369153173,0.4510715141556263,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.20667156762970132,20250311_piworm19_4,82.0
73805.0,2025-04-01T03:58:06.003335,-0.3982610044704868,0.5043461605628884,0.45087402049427366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.9127844476867822,20250311_piworm19_4,82.0
73806.0,2025-04-01T03:58:08.003251,-0.5513165048275852,0.504332740894441,0.4509111936935022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.6102765448850583,20250311_piworm19_4,82.0
73807.0,2025-04-01T03:58:10.003285,-0.5810831727322888,0.504332740894441,0.4509111936935022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.09138499446466399,20250311_piworm19_4,82.0
73808.0,2025-04-01T03:58:12.003393,-0.5605247222351323,0.5043589192369486,0.4509034645063475,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-1.0,20250311_piworm19_4,82.0
73809.0,2025-04-01T03:58:14.003130,-0.5605247222351323,0.504332740894441,0.4509111936935022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.4142985065837578,20250311_piworm19_4,82.0
73810.0,2025-04-01T03:58:16.002336,-0.5506818394011641,0.504333461564572,0.4509515512208368,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.024386690698889227,20250311_piworm19_4,82.0
73811.0,2025-04-01T03:58:18.003378,-0.5528151338268154,0.5043370018375453,0.45098891545316233,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.19037314628076862,20250311_piworm19_4,82.0
73812.0,2025-04-01T03:58:20.003134,-0.5402404066937039,0.5043108325224593,0.4510364101287593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.06052944675845813,20250311_piworm19_4,82.0
73813.0,2025-04-01T03:58:22.002336,-0.4132479530408822,0.5042421234010018,0.451248388164276,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.5997735077749995,20250311_piworm19_4,82.0
73814.0,2025-04-01T03:58:24.003380,-0.5810831727322888,0.5042421234010018,0.451248388164276,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,0.0,20250311_piworm19_4,82.0
73815.0,2025-04-01T03:58:26.003145,-0.5810831727322888,0.5042421234010018,0.451248388164276,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.7914736802827166,20250311_piworm19_4,82.0
73816.0,2025-04-01T03:58:28.003236,-0.5084680069016363,0.5041656706758939,0.45118965024690855,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,82.0,-0.12271279137205199,20250311_piworm19_4,82.0
