GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-05-01T09:34:08.003647,-0.30595323914015776,0.5712345524739061,0.7924490453609739,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.15567149446323186,20250415_piworm12_5,63.0
56703.0,2025-05-01T09:34:10.003282,-0.30595323914015776,0.5707706336594807,0.7927649930935773,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.15567149446323186,20250415_piworm12_5,63.0
56704.0,2025-05-01T09:34:12.003389,-0.3954462861657062,0.5703652067062868,0.79280929144464,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.01577696111090179,20250415_piworm12_5,63.0
56705.0,2025-05-01T09:34:14.003554,0.0372729767746963,0.5692298064085447,0.7929906542056075,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.8965910766494152,20250415_piworm12_5,63.0
56706.0,2025-05-01T09:34:16.003288,-0.07258512591522776,0.5700811338194516,0.7925439046934374,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.5729031345988899,20250415_piworm12_5,63.0
56707.0,2025-05-01T09:34:18.003382,-0.30245230677736135,0.5702238092604736,0.7930929602388984,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.445832850438325,20250415_piworm12_5,63.0
56708.0,2025-05-01T09:34:20.003524,-0.3032573405986926,0.5697081044891732,0.7933259895604247,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.2505419866717411,20250415_piworm12_5,63.0
56709.0,2025-05-01T09:34:22.003277,-0.2319183335264647,0.5694661154631879,0.7939702736178358,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.1444318371850578,20250415_piworm12_5,63.0
56710.0,2025-05-01T09:34:24.003378,-0.4094981760913082,0.569502308298615,0.7943523091029002,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.9300421963886935,20250415_piworm12_5,63.0
56711.0,2025-05-01T09:34:26.003564,-0.33308981019583667,0.5695666511171522,0.7938415879807615,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.15269207252695743,20250415_piworm12_5,63.0
56712.0,2025-05-01T09:34:28.003323,-0.5979458711753831,0.569601134846462,0.7937917222963952,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.061925364692055784,20250415_piworm12_5,63.0
56713.0,2025-05-01T09:34:30.003455,-0.33388874390398765,0.5699692613407024,0.7934338808333592,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.48627487864453617,20250415_piworm12_5,63.0
56714.0,2025-05-01T09:34:32.003442,-0.3707161459094442,0.5702967140266625,0.7937429009824044,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.3662040107942987,20250415_piworm12_5,63.0
56715.0,2025-05-01T09:34:34.003430,-0.5787462126708736,0.5702658599854862,0.793831214391962,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.9794466899426207,20250415_piworm12_5,63.0
56716.0,2025-05-01T09:34:36.003460,-0.4071318785884725,0.570417121818991,0.7934741271189869,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.7833911434458412,20250415_piworm12_5,63.0
56717.0,2025-05-01T09:34:38.003441,-0.43163332373547353,0.5705126214798025,0.7938064706430279,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.8369239866542191,20250415_piworm12_5,63.0
56718.0,2025-05-01T09:34:40.003414,-0.5645099482709762,0.570539800868411,0.7936916866672671,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.8481243343545098,20250415_piworm12_5,63.0
56719.0,2025-05-01T09:34:42.003456,-0.5867099439606775,0.5704877458443617,0.7937522935063516,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.9421605222498974,20250415_piworm12_5,63.0
56720.0,2025-05-01T09:34:44.003442,-0.4845356272000839,0.5706162433445398,0.7935319381665514,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.9166722088319672,20250415_piworm12_5,63.0
56721.0,2025-05-01T09:34:46.003396,-0.3462876822362553,0.5704868058260874,0.7940067398646732,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.14841902233730198,20250415_piworm12_5,63.0
56722.0,2025-05-01T09:34:48.003378,-0.6023224278869942,0.5704512837481676,0.7940462403281224,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.888124225822699,20250415_piworm12_5,63.0
56723.0,2025-05-01T09:34:50.003501,-0.5690209360472268,0.5705486972123289,0.7939946671971416,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.8543845723574467,20250415_piworm12_5,63.0
56724.0,2025-05-01T09:34:52.003274,-0.5307595246788754,0.5704456183123391,0.794137110350032,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.8866653052030603,20250415_piworm12_5,63.0
56725.0,2025-05-01T09:34:54.003433,-0.08905947407522137,0.5706948604144865,0.7932378306210082,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.03912407044313123,20250415_piworm12_5,63.0
56726.0,2025-05-01T09:34:56.003527,-0.43909598856809795,0.5708224722910972,0.7929302562146354,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.8992383665582764,20250415_piworm12_5,63.0
56727.0,2025-05-01T09:34:58.003271,-0.6186190001560288,0.570820542039067,0.7929553629892936,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.8716297078271497,20250415_piworm12_5,63.0
56728.0,2025-05-01T09:35:00.003373,-0.43454981706146917,0.5709779179810726,0.7926530852914295,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.8758123688196826,20250415_piworm12_5,63.0
56729.0,2025-05-01T09:35:02.003520,-0.6244679767961588,0.5709765580858073,0.792668176168015,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.15066593516387983,20250415_piworm12_5,63.0
56730.0,2025-05-01T09:35:04.003281,-0.43477310186751084,0.5707948150276317,0.7929560088556895,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.9292966552274676,20250415_piworm12_5,63.0
56731.0,2025-05-01T09:35:06.003381,-0.4489785728020192,0.5709005361918785,0.7926581637252671,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.04865700435142941,20250415_piworm12_5,63.0
56732.0,2025-05-01T09:35:08.003522,-0.5963377904292302,0.5709305869777066,0.7926023551230151,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.34277357907776823,20250415_piworm12_5,63.0
56733.0,2025-05-01T09:35:10.003286,-0.6333048748966561,0.5709305869777066,0.7926023551230151,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,-0.6714225664250497,20250415_piworm12_5,63.0
56734.0,2025-05-01T09:35:12.003382,-0.5971962508177492,0.5708988328524053,0.7925492053921358,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.09057626057212757,20250415_piworm12_5,63.0
56735.0,2025-05-01T09:35:14.003530,-0.6051973782547813,0.570886723423439,0.7925025575225843,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,63.0,0.48570469975886255,20250415_piworm12_5,63.0
