GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6379.0,2024-09-26T09:39:26.002887,-0.20365719805616184,0.4464222192450372,0.6567788192792234,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.15156198218197536,20240924_piworm10_2,7.0
6380.0,2024-09-26T09:39:28.003216,-0.4277991377593938,0.4463270615115687,0.6565409090700545,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.6475032429967218,20240924_piworm10_2,7.0
6381.0,2024-09-26T09:39:30.002857,-0.2896337403546033,0.44601776727944953,0.6568886720755879,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.8696554312106213,20240924_piworm10_2,7.0
6382.0,2024-09-26T09:39:32.002826,-0.5025478211821894,0.4461475515741419,0.6568284594513114,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.6225454073050397,20240924_piworm10_2,7.0
6383.0,2024-09-26T09:39:34.003571,-0.44632541761433187,0.4461588197260918,0.6570563686592606,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9274597910988415,20240924_piworm10_2,7.0
6384.0,2024-09-26T09:39:36.002929,-0.34963429919847633,0.44605628016842974,0.6566961076306871,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9741784833135092,20240924_piworm10_2,7.0
6385.0,2024-09-26T09:39:38.002874,-0.44043602580469937,0.44613945354369205,0.6569181443803005,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.11293933518779452,20240924_piworm10_2,7.0
6386.0,2024-09-26T09:39:40.003391,-0.2179686230214778,0.4461415220293725,0.6574920406696108,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.006907766217956134,20240924_piworm10_2,7.0
6387.0,2024-09-26T09:39:42.002807,0.15329594065625146,0.4461702652368763,0.6586276394003044,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.19906611204752628,20240924_piworm10_2,7.0
6388.0,2024-09-26T09:39:44.002818,-0.18578755610861533,0.44581866731399444,0.6591414815713881,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.2051564464526889,20240924_piworm10_2,7.0
6389.0,2024-09-26T09:39:46.003528,-0.3528188348511885,0.4454684167634768,0.6592599656685104,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.10552173225199711,20240924_piworm10_2,7.0
6390.0,2024-09-26T09:39:48.002917,-0.3147116764032209,0.44513014256366584,0.6595212605455364,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.7886223821709519,20240924_piworm10_2,7.0
6391.0,2024-09-26T09:39:50.002875,-0.40662180073384524,0.445201196532085,0.6592418583427693,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.1303727157227441,20240924_piworm10_2,7.0
6392.0,2024-09-26T09:39:52.007277,0.20479958406821805,0.44500713595138347,0.6580435355814022,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.19258306844560075,20240924_piworm10_2,7.0
6393.0,2024-09-26T09:39:54.002849,-0.04899145614498428,0.4453638955350809,0.6572944343833582,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.1299951133496385,20240924_piworm10_2,7.0
6394.0,2024-09-26T09:39:56.002790,-0.00856951030347128,0.4460348990291353,0.6567083637649269,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.33902572947361553,20240924_piworm10_2,7.0
6395.0,2024-09-26T09:39:58.003617,-0.44779869587772153,0.4462473774556551,0.6567852374594698,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.22476334834396994,20240924_piworm10_2,7.0
6396.0,2024-09-26T09:40:00.002936,0.42432146416113337,0.44701238233408686,0.6581290095578702,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.11437960557580665,20240924_piworm10_2,7.0
6397.0,2024-09-26T09:40:02.002915,0.1267743522633878,0.44718502103606644,0.6592111360393469,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.3905187006890655,20240924_piworm10_2,7.0
6398.0,2024-09-26T09:40:04.003189,-0.21455680284102505,0.4466774412667182,0.6594898461106036,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7922926137391093,20240924_piworm10_2,7.0
6399.0,2024-09-26T09:40:06.002811,-0.45431605149902893,0.44689109288575246,0.6595222201029943,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.5924881867432445,20240924_piworm10_2,7.0
6400.0,2024-09-26T09:40:08.002803,-0.12625455769526725,0.4467915088767675,0.658816464083462,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.6312605428112633,20240924_piworm10_2,7.0
6401.0,2024-09-26T09:40:10.003373,-0.497105198161605,0.4469372496662216,0.6588571428571428,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.5964379025823762,20240924_piworm10_2,7.0
6402.0,2024-09-26T09:40:12.002943,0.7342670063966065,0.44687522505803035,0.6568425951060611,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.0013504576184752454,20240924_piworm10_2,7.0
6403.0,2024-09-26T09:40:14.002876,0.6895896957176373,0.4468235425011126,0.6548954161103694,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.011280181205081188,20240924_piworm10_2,7.0
6404.0,2024-09-26T09:40:16.003244,-0.1266151301217711,0.44677943294471373,0.6541845820674285,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.12294661023834988,20240924_piworm10_2,7.0
6405.0,2024-09-26T09:40:18.002803,0.09789817137923486,0.44632349305246505,0.6532364139840775,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.028052534246550184,20240924_piworm10_2,7.0
6406.0,2024-09-26T09:40:20.002769,-0.07178291083717456,0.4459171368275981,0.6525528661871742,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.847180377609958,20240924_piworm10_2,7.0
6407.0,2024-09-26T09:40:22.003627,-0.5318294131522335,0.4459226885847797,0.6526514519359146,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.1174990644383527,20240924_piworm10_2,7.0
6408.0,2024-09-26T09:40:24.002894,0.17575858546699175,0.4464055054435725,0.6537171513237162,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.16063057015993087,20240924_piworm10_2,7.0
6409.0,2024-09-26T09:40:26.002872,0.5723933819132402,0.4462653501371793,0.6554820346542644,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.7826447408574997,20240924_piworm10_2,7.0
6410.0,2024-09-26T09:40:28.003401,-0.34768735261384054,0.4460510693224422,0.6551712246094423,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.20816508420402957,20240924_piworm10_2,7.0
6411.0,2024-09-26T09:40:30.002849,-0.4351162817156353,0.4458178407530231,0.6550956831330663,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.7990535602090528,20240924_piworm10_2,7.0
6412.0,2024-09-26T09:40:32.002793,-0.47955074509672885,0.4459868059373282,0.6550400534045394,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.15680387903399243,20240924_piworm10_2,7.0
6413.0,2024-09-26T09:40:34.003377,-0.5735429875405269,0.4460218563022301,0.6550462344854868,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.09258668063048905,20240924_piworm10_2,7.0
6414.0,2024-09-26T09:40:36.002922,-0.3190102108955195,0.44639801425374676,0.6552351492130353,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.4100900106277781,20240924_piworm10_2,7.0
6415.0,2024-09-26T09:40:38.002876,-0.3885226300703133,0.44634057531253796,0.6555455759194077,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.011823818570634708,20240924_piworm10_2,7.0
6416.0,2024-09-26T09:40:40.003209,-0.4789462510207325,0.4463015363768607,0.6557200645636969,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.011372614079998842,20240924_piworm10_2,7.0
6417.0,2024-09-26T09:40:42.002807,-0.15018454519776828,0.4461303398514505,0.6563745644011509,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.14722628925633555,20240924_piworm10_2,7.0
6418.0,2024-09-26T09:40:44.002836,-0.44173762220073726,0.4459755864962807,0.6565515925996567,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.817015759108526,20240924_piworm10_2,7.0
6419.0,2024-09-26T09:40:46.003640,-0.2977495860987571,0.4460403859602792,0.6561031314035319,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.08680705018310547,20240924_piworm10_2,7.0
6420.0,2024-09-26T09:40:48.002906,0.11509155512050068,0.4459014659810441,0.6550339947212345,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.1043442473287927,20240924_piworm10_2,7.0
6421.0,2024-09-26T09:40:50.002887,-0.19028420529119153,0.44602296049533147,0.6544302867685501,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.12863410028082395,20240924_piworm10_2,7.0
6422.0,2024-09-26T09:40:52.003246,1.8931289641408364,0.4452536041321088,0.6507397068144732,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.009286108299084899,20240924_piworm10_2,7.0
6423.0,2024-09-26T09:40:54.002807,0.16301048871081952,0.44505173564753003,0.6496068832517431,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9297905215387042,20240924_piworm10_2,7.0
6424.0,2024-09-26T09:40:56.002773,0.28898406165460533,0.4455702841884417,0.6508439824527941,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.021955049293277924,20240924_piworm10_2,7.0
6425.0,2024-09-26T09:40:58.003621,1.43147786699854,0.4465594513292966,0.6537513364984572,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.014158109679187007,20240924_piworm10_2,7.0
6426.0,2024-09-26T09:41:00.002920,0.5073404145419027,0.4470270705768611,0.6553565673771926,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.24177756067791387,20240924_piworm10_2,7.0
6427.0,2024-09-26T09:41:02.002885,-0.20841328177314897,0.44753538050734315,0.655652870493992,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.025173029970672674,20240924_piworm10_2,7.0
6428.0,2024-09-26T09:41:04.003203,-0.5087067797448306,0.44764524742667644,0.6557291442353246,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.9525188496051858,20240924_piworm10_2,7.0
6429.0,2024-09-26T09:41:06.002849,-0.47358282441698074,0.44750924730241415,0.6556009105036222,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.9521347562272195,20240924_piworm10_2,7.0
6430.0,2024-09-26T09:41:08.002788,0.14316174688989597,0.44820021466530535,0.6564831540092672,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.00879376544617452,20240924_piworm10_2,7.0
6431.0,2024-09-26T09:41:10.003622,0.00380612013590429,0.4487806658878505,0.6571835363818425,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.10364030910118364,20240924_piworm10_2,7.0
6432.0,2024-09-26T09:41:12.002933,-0.470250775889592,0.4488494463205843,0.6573627581873871,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7718801106891454,20240924_piworm10_2,7.0
6433.0,2024-09-26T09:41:14.022448,-0.11247846541932556,0.44910114894977343,0.6566736869817033,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.7266154751342047,20240924_piworm10_2,7.0
6434.0,2024-09-26T09:41:16.003319,-0.12133680212834308,0.4494518768789225,0.6573027074648284,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.989696432680086,20240924_piworm10_2,7.0
6435.0,2024-09-26T09:41:18.002806,-0.32562640172066376,0.4492634844258792,0.6569375228577599,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.09509715804400908,20240924_piworm10_2,7.0
6436.0,2024-09-26T09:41:20.002837,-0.2193100649197503,0.4491625005791107,0.6563746404248777,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.8864195331114471,20240924_piworm10_2,7.0
6437.0,2024-09-26T09:41:22.003636,-0.5071450006940488,0.4491382252928392,0.65650857021876,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.709358854570028,20240924_piworm10_2,7.0
6438.0,2024-09-26T09:41:24.002938,0.9549511614328782,0.44756476127096195,0.6547636270445217,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7121538124971102,20240924_piworm10_2,7.0
6439.0,2024-09-26T09:41:26.002881,-0.5278951504764273,0.44754699387543173,0.6548668065356984,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9407699870184633,20240924_piworm10_2,7.0
6440.0,2024-09-26T09:41:28.003381,-0.24276120583012256,0.4475386536887893,0.6543305051897153,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.799080134576221,20240924_piworm10_2,7.0
6441.0,2024-09-26T09:41:30.002818,-0.2477061213431004,0.44785735819802747,0.6547525733235713,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.6735830329308569,20240924_piworm10_2,7.0
6442.0,2024-09-26T09:41:32.002799,-0.4702619078502276,0.44792832643299935,0.6545742246676827,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.5541188836270351,20240924_piworm10_2,7.0
6443.0,2024-09-26T09:41:34.003639,-0.5341803882456373,0.44783520884989514,0.6545545047287208,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7050909406365942,20240924_piworm10_2,7.0
6444.0,2024-09-26T09:41:36.002931,-0.2867440931923671,0.4480334434984351,0.6549804110398564,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.15031898574359237,20240924_piworm10_2,7.0
6445.0,2024-09-26T09:41:38.002885,-0.24118387991304235,0.4484580839721027,0.6553119777418842,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.12289152365264835,20240924_piworm10_2,7.0
6446.0,2024-09-26T09:41:40.003237,0.3223192982026726,0.44915182338993803,0.6565186134466915,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.00750045767055677,20240924_piworm10_2,7.0
6447.0,2024-09-26T09:41:42.002850,-0.14438318966440236,0.44947930574098804,0.6571206052514463,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.8219426861533047,20240924_piworm10_2,7.0
6448.0,2024-09-26T09:41:44.002792,-0.4086197103290473,0.4492307826557414,0.6569805492290374,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.701389028661086,20240924_piworm10_2,7.0
6449.0,2024-09-26T09:41:46.003567,-0.40364315226098274,0.4492656875834446,0.6572712661467944,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.2678127279251754,20240924_piworm10_2,7.0
6450.0,2024-09-26T09:41:48.002902,-0.5781067410638132,0.44924673486836286,0.6572927941777259,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.4140804736839127,20240924_piworm10_2,7.0
6451.0,2024-09-26T09:41:50.002883,-0.36416796583450206,0.44943965691629245,0.6575878949710726,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.3025147795073684,20240924_piworm10_2,7.0
6452.0,2024-09-26T09:41:52.003217,-0.19072473210196092,0.450054274443356,0.6576133617249817,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.44999685857436894,20240924_piworm10_2,7.0
6453.0,2024-09-26T09:41:54.002812,-0.28016976784312414,0.4501096453302158,0.6580898884177175,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.17781698659707584,20240924_piworm10_2,7.0
6454.0,2024-09-26T09:41:56.002821,-0.04126337039922889,0.45063498861015044,0.6587471525376153,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.2775270908940538,20240924_piworm10_2,7.0
6455.0,2024-09-26T09:41:58.003632,-0.2843193413383725,0.4505420560747664,0.6592113929684023,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.40998255417058077,20240924_piworm10_2,7.0
6456.0,2024-09-26T09:42:00.002964,-0.27457311717263827,0.45097500893209724,0.6594369958066155,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.8270769451131164,20240924_piworm10_2,7.0
6457.0,2024-09-26T09:42:02.002880,-0.020779256673041438,0.450104305740988,0.6594918224299066,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.21543146299050556,20240924_piworm10_2,7.0
6458.0,2024-09-26T09:42:04.003244,-0.18208637881304976,0.44959079638652405,0.6591299221472786,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7348791723759346,20240924_piworm10_2,7.0
6459.0,2024-09-26T09:42:06.002813,-0.3172102631374828,0.44964318772207457,0.6595503269535099,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.8822950599445546,20240924_piworm10_2,7.0
6460.0,2024-09-26T09:42:08.002790,0.8021038120833622,0.4486392815992099,0.6576851326883332,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.4489941609053411,20240924_piworm10_2,7.0
6461.0,2024-09-26T09:42:10.003636,-0.5062812504567495,0.44850943449074293,0.6577301203469428,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.7793345735495523,20240924_piworm10_2,7.0
6462.0,2024-09-26T09:42:12.002931,-0.44380030126363695,0.4487265953688538,0.6578117902908345,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.36517877004368626,20240924_piworm10_2,7.0
6463.0,2024-09-26T09:42:14.002878,-0.4868717628371806,0.44884429238985313,0.6576935914552737,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.5027488812976041,20240924_piworm10_2,7.0
6464.0,2024-09-26T09:42:16.003203,0.15512663454550837,0.4496442411019571,0.6585040216223257,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.048920258125195064,20240924_piworm10_2,7.0
6465.0,2024-09-26T09:42:18.002841,-0.29537208945151716,0.45001105768836974,0.6587761186694734,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.13488153233598826,20240924_piworm10_2,7.0
6466.0,2024-09-26T09:42:20.002786,-0.291928441276688,0.45046240515809693,0.6588744342049562,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.2533329575203089,20240924_piworm10_2,7.0
6467.0,2024-09-26T09:42:22.003576,-0.0238552235840437,0.45092368459627674,0.6596094495925329,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9539471931908856,20240924_piworm10_2,7.0
6468.0,2024-09-26T09:42:24.002928,0.1626829175690551,0.4501782192770789,0.658733561160038,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.8169795271847772,20240924_piworm10_2,7.0
6469.0,2024-09-26T09:42:26.002887,-0.27423920474025065,0.45024164773303976,0.6592181388049563,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.2111314306352467,20240924_piworm10_2,7.0
6470.0,2024-09-26T09:42:28.003319,0.16864210799701407,0.4510678903202268,0.6600311927414731,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.03926396387265206,20240924_piworm10_2,7.0
6471.0,2024-09-26T09:42:30.002824,-0.02348112292140225,0.4516071781509283,0.6607117647296092,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.06935151435118796,20240924_piworm10_2,7.0
6472.0,2024-09-26T09:42:32.002836,-0.49466099612901565,0.451727434686838,0.6608095757540021,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.5089711939858886,20240924_piworm10_2,7.0
6473.0,2024-09-26T09:42:34.003564,-0.5754980238400867,0.4517473032826838,0.6607836904232097,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.017062125754571437,20240924_piworm10_2,7.0
6474.0,2024-09-26T09:42:36.003678,-0.5385283267164218,0.4518049382298761,0.6607163982356222,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.02512001719308664,20240924_piworm10_2,7.0
6475.0,2024-09-26T09:42:38.002917,-0.5834112849513817,0.4518170937733591,0.6606997031640893,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.6392262983131419,20240924_piworm10_2,7.0
6476.0,2024-09-26T09:42:40.003243,-0.10952596323533341,0.4510925748437834,0.6605589061277105,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.5013872793078629,20240924_piworm10_2,7.0
6477.0,2024-09-26T09:42:42.002811,-0.5587935115411861,0.451081773627777,0.6606158107290052,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.7479961973881308,20240924_piworm10_2,7.0
6478.0,2024-09-26T09:42:44.002830,1.0155772258377327,0.44969499175106653,0.65860653711121,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.018893739843816273,20240924_piworm10_2,7.0
6479.0,2024-09-26T09:42:46.003566,1.107247161396311,0.44810599046904387,0.6565737284749497,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.03285626470900756,20240924_piworm10_2,7.0
6480.0,2024-09-26T09:42:48.002914,1.0904800605006226,0.44674839179512077,0.6544095157179269,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.04006956666673018,20240924_piworm10_2,7.0
6481.0,2024-09-26T09:42:50.002914,0.11242888238717498,0.44629637605217953,0.6534351656449938,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.0286819024498291,20240924_piworm10_2,7.0
6482.0,2024-09-26T09:42:52.003203,-0.3408451828400396,0.44616546854881245,0.6530700483206553,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.9001393178196423,20240924_piworm10_2,7.0
6483.0,2024-09-26T09:42:54.002848,0.5131412341189671,0.44719327262220276,0.6543998963792519,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.02238698475956358,20240924_piworm10_2,7.0
6484.0,2024-09-26T09:42:56.002832,0.41188286951143355,0.4480400951268358,0.6556711031375166,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.029129810993278524,20240924_piworm10_2,7.0
6485.0,2024-09-26T09:42:58.003362,0.2124986313397342,0.4486235132267612,0.6567489225177295,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.048445458685466895,20240924_piworm10_2,7.0
6486.0,2024-09-26T09:43:00.002931,-0.23204815322142228,0.44895719545252255,0.6571893838248979,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.08735523032840353,20240924_piworm10_2,7.0
6487.0,2024-09-26T09:43:02.002884,0.1727141648947023,0.4498863067423231,0.6578928154205608,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,-0.9192815422504184,20240924_piworm10_2,7.0
6488.0,2024-09-26T09:43:04.003220,0.2372855861201323,0.44910274066209016,0.6569021162074367,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.036250387148686836,20240924_piworm10_2,7.0
6489.0,2024-09-26T09:43:06.002807,0.28974573323979946,0.44839496139780577,0.6557613049283102,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,7.0,0.09263075901379002,20240924_piworm10_2,7.0
