GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,-0.053721603468579834,0.5219223380822813,0.5755634798578132,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.4955218548278708,20240924_piworm09_3,34.0
30603.0,2024-10-03T03:36:54.003339,-0.053721603468579834,0.5225391430998908,0.5756159728122345,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.4955218548278708,20240924_piworm09_3,34.0
30604.0,2024-10-03T03:36:56.002839,-0.33550134732162273,0.5225165940052772,0.5759337884952448,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.6818117333489474,20240924_piworm09_3,34.0
30605.0,2024-10-03T03:36:58.009217,0.3810097433305683,0.5216496068832518,0.5752855659397715,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.9473779515151004,20240924_piworm09_3,34.0
30606.0,2024-10-03T03:37:00.002729,-0.4048648031052311,0.5218669938296107,0.5753978277342763,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,-0.9768053195462294,20240924_piworm09_3,34.0
30607.0,2024-10-03T03:37:02.002891,0.1074045257890559,0.5211926193449946,0.5749847723231589,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.10251662152597672,20240924_piworm09_3,34.0
30608.0,2024-10-03T03:37:04.003246,-0.19527481868533353,0.5208913471930828,0.574626486108462,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,-0.9724607598517913,20240924_piworm09_3,34.0
30609.0,2024-10-03T03:37:06.002824,-0.3452445203645241,0.5210685898955617,0.5748786544052507,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.7397885656113941,20240924_piworm09_3,34.0
30610.0,2024-10-03T03:37:08.002846,-0.3792813553037141,0.5207993373881225,0.5748405281115562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,-0.7642803645394257,20240924_piworm09_3,34.0
30611.0,2024-10-03T03:37:10.003383,-0.2926723828668534,0.521031099570069,0.5751215688195881,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,34.0,0.9180957375143813,20240924_piworm09_3,34.0
