GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-04-06T15:41:54.002216,-0.3640037349652726,0.5006369995674984,0.5096255100697643,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.761494617469705,20250318_piworm12_6,76.0
68403.0,2025-04-06T15:41:56.001902,-0.3640037349652726,0.5009611899485683,0.509765598117077,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.761494617469705,20250318_piworm12_6,76.0
68404.0,2025-04-06T15:41:58.001859,-0.5802812988470706,0.5009373465138319,0.509711278826576,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.44820073603307153,20250318_piworm12_6,76.0
68405.0,2025-04-06T15:42:00.001907,-0.5406856296319495,0.5008277703604807,0.5097393626284322,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.0025143123314590138,20250318_piworm12_6,76.0
68406.0,2025-04-06T15:42:02.001814,-0.3397449061936473,0.5004545067181774,0.5098381766705489,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.008099328878358096,20250318_piworm12_6,76.0
68407.0,2025-04-06T15:42:04.001756,-0.5598075177651216,0.5003708648568461,0.5098626125156122,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,0.005491976119768643,20250318_piworm12_6,76.0
68408.0,2025-04-06T15:42:06.001950,-0.565815443287084,0.500294687210575,0.5098834482012052,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,0.9207150792336727,20250318_piworm12_6,76.0
68409.0,2025-04-06T15:42:08.001895,-0.5250580454408265,0.5004115403572744,0.5098171516621923,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.9328785240214458,20250318_piworm12_6,76.0
68410.0,2025-04-06T15:42:10.001914,-0.5015069546088762,0.500252880561275,0.5098671358340144,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,0.38610715555275205,20250318_piworm12_6,76.0
68411.0,2025-04-06T15:42:12.001828,-0.5376818973168682,0.5001807464103764,0.5097747658731496,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,0.44392869287013614,20250318_piworm12_6,76.0
68412.0,2025-04-06T15:42:14.001830,-0.44723764448901066,0.500341141129349,0.5095961281708945,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,76.0,-0.6490845928647953,20250318_piworm12_6,76.0
