GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-09-27T09:36:52.004235,1.0734301905748167,0.42287454162110566,0.6412985035854745,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.8485288829963087,20240924_piworm10_4,11.0
9903.0,2024-09-27T09:36:54.002594,1.0734301905748167,0.4205716317408719,0.6428607708829164,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.8485288829963087,20240924_piworm10_4,11.0
9904.0,2024-09-27T09:36:56.002901,1.351647480797794,0.42375728023838544,0.642475958282541,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.8929981602583125,20240924_piworm10_4,11.0
9905.0,2024-09-27T09:36:58.003253,-0.21410584304020114,0.42296470199967,0.6423020956781327,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.41266837406094453,20240924_piworm10_4,11.0
9906.0,2024-09-27T09:37:00.002839,-0.5462660597762679,0.4228220961281709,0.642569259012016,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.7558619943966016,20240924_piworm10_4,11.0
9907.0,2024-09-27T09:37:02.002876,2.3107626469386293,0.42727144965216785,0.6411267655119106,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.02473992949718739,20240924_piworm10_4,11.0
9908.0,2024-09-27T09:37:04.003428,3.615822288549401,0.43704091136406387,0.6370968851940044,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.09681173741877734,20240924_piworm10_4,11.0
9909.0,2024-09-27T09:37:06.002790,0.45795198619004657,0.43845402116911897,0.635917764350176,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.7526450551964206,20240924_piworm10_4,11.0
9910.0,2024-09-27T09:37:08.002909,-0.21843548309443944,0.43765191195097736,0.6358520762726371,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.12997164378001747,20240924_piworm10_4,11.0
9911.0,2024-09-27T09:37:10.003295,2.7142608118258056,0.43263667796378075,0.6375509225976516,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.08728762460180141,20240924_piworm10_4,11.0
9912.0,2024-09-27T09:37:12.002925,1.4781067217666617,0.4298301214189065,0.6394744058295461,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.10362833804997622,20240924_piworm10_4,11.0
9913.0,2024-09-27T09:37:14.002827,3.167538512297363,0.42406641989718824,0.6411023080674432,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.0635670621270122,20240924_piworm10_4,11.0
9914.0,2024-09-27T09:37:16.003420,0.5769188826101189,0.42204960148885384,0.6412550066755675,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.9295906818889615,20240924_piworm10_4,11.0
9915.0,2024-09-27T09:37:18.002752,3.615822288549401,0.43946249320081093,0.6359302114753828,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.015027374577082439,20240924_piworm10_4,11.0
9916.0,2024-09-27T09:37:20.002906,3.3104395413286674,0.44530682259890825,0.6338366767504353,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.9896693218153432,20240924_piworm10_4,11.0
9917.0,2024-09-27T09:37:22.003553,3.615822288549401,0.4152202937249666,0.6435246995994659,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.9875793557683589,20240924_piworm10_4,11.0
9918.0,2024-09-27T09:37:24.002903,3.615822288549401,0.45250010767044235,0.6298936216029976,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.6082972176483169,20240924_piworm10_4,11.0
9919.0,2024-09-27T09:37:26.002834,0.43726691696845077,0.4525187662099315,0.6317022898608013,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.2681218620630628,20240924_piworm10_4,11.0
9920.0,2024-09-27T09:37:28.003438,3.0270927200854487,0.4482500066946951,0.6355905294930012,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.08898294022332053,20240924_piworm10_4,11.0
9921.0,2024-09-27T09:37:30.002772,1.4991587539248992,0.4464475361087511,0.6385142310960068,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.08976122609694179,20240924_piworm10_4,11.0
9922.0,2024-09-27T09:37:32.002907,0.10977470527734122,0.4454788924915761,0.639392205480323,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.11840853654920806,20240924_piworm10_4,11.0
9923.0,2024-09-27T09:37:34.003284,2.507479236853814,0.4432576769025367,0.6438477737079955,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.0013376350152055163,20240924_piworm10_4,11.0
9924.0,2024-09-27T09:37:36.002836,0.20433120046163478,0.44261527447224325,0.6451500551459918,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.21308597823635977,20240924_piworm10_4,11.0
9925.0,2024-09-27T09:37:38.002881,-0.20861472004767073,0.4418746173535248,0.6455015527148537,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.10938856528049865,20240924_piworm10_4,11.0
9926.0,2024-09-27T09:37:40.002560,1.368890735777288,0.43959008837179736,0.6477922944878886,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.004063000230123514,20240924_piworm10_4,11.0
9927.0,2024-09-27T09:37:42.002751,3.615822288549401,0.43459330541612357,0.6526763676989695,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,-0.07585237912982892,20240924_piworm10_4,11.0
9928.0,2024-09-27T09:37:44.002968,3.615822288549401,0.43055031411636735,0.6591464787571077,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.024078279313908366,20240924_piworm10_4,11.0
9929.0,2024-09-27T09:37:46.003522,2.332599936754091,0.42775920548546886,0.6629413630706913,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.08886565794745241,20240924_piworm10_4,11.0
9930.0,2024-09-27T09:37:48.002837,0.9861641635470778,0.42566224663187285,0.6645603228547153,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.020494706977222346,20240924_piworm10_4,11.0
9931.0,2024-09-27T09:37:50.002842,1.1338068916105069,0.42327801115127306,0.6661673559325714,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.9268191862168181,20240924_piworm10_4,11.0
9932.0,2024-09-27T09:37:52.003318,0.345067233346565,0.42441203656156923,0.664944712608264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.07101232997153874,20240924_piworm10_4,11.0
9933.0,2024-09-27T09:37:54.002739,0.8916973374113355,0.4264792919769314,0.6635307557843447,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,11.0,0.8760831107396394,20240924_piworm10_4,11.0
