GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,1.609848761291164,0.5876173455934977,0.4020742390062403,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.00838364344692745,20250415_piworm10_4,8.0
7203.0,2025-04-17T15:34:10.003330,1.609848761291164,0.5846728971962617,0.39833555852247443,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.00838364344692745,20250415_piworm10_4,8.0
7204.0,2025-04-17T15:34:12.003454,0.6806423770448867,0.5829067732241339,0.39596729679619935,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.05813848497785582,20250415_piworm10_4,8.0
7205.0,2025-04-17T15:34:14.003459,-0.46819174934786534,0.5825869678089305,0.3953187583444593,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.23706037176164532,20250415_piworm10_4,8.0
7206.0,2025-04-17T15:34:16.003389,-0.5482924918122877,0.582747417489531,0.39477437493449746,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.7800707305566897,20250415_piworm10_4,8.0
7207.0,2025-04-17T15:34:18.003399,-0.7121747557994708,0.5825407530774136,0.39491372230557126,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.35949209678759936,20250415_piworm10_4,8.0
7208.0,2025-04-17T15:34:20.003549,-0.1369532512042039,0.582747417489531,0.39626441626377834,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.3943468731791083,20250415_piworm10_4,8.0
7209.0,2025-04-17T15:34:22.003289,-0.7135652146198191,0.5829899842561886,0.396308578702308,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.7228718229569638,20250415_piworm10_4,8.0
7210.0,2025-04-17T15:34:24.003403,0.2569154610564269,0.5819308024081675,0.3944590308763606,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.0071150141102330955,20250415_piworm10_4,8.0
7211.0,2025-04-17T15:34:26.003527,0.11436273200978299,0.5810454038969253,0.3928295371271972,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.8638835557723539,20250415_piworm10_4,8.0
7212.0,2025-04-17T15:34:28.003331,-0.6674698854126984,0.5810689460205541,0.39316478911383623,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.1903584529724972,20250415_piworm10_4,8.0
7213.0,2025-04-17T15:34:30.003460,-0.22878468176970934,0.5818049797390673,0.39409739301524843,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.06649462578571473,20250415_piworm10_4,8.0
7214.0,2025-04-17T15:34:32.003457,-0.020461326661700266,0.5825109469969283,0.3955250357119516,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,0.03590344099333331,20250415_piworm10_4,8.0
7215.0,2025-04-17T15:34:34.003389,0.34713865913091624,0.5832941574681735,0.3976945786870757,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.07631891830047494,20250415_piworm10_4,8.0
7216.0,2025-04-17T15:34:36.003406,0.5883452476628463,0.5848293219788547,0.4000063147259409,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,8.0,-0.9327384435143148,20250415_piworm10_4,8.0
