GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-09-06T15:43:02.007991,2.499827181848578,0.42280260760275373,0.5036661259529536,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.7947572562023519,20240827_piworm10_1,40.0
36003.0,2024-09-06T15:43:04.003046,2.499827181848578,0.4516139963267436,0.554546501934898,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.7947572562023519,20240827_piworm10_1,40.0
36004.0,2024-09-06T15:43:06.003824,-0.5685430708241977,0.45162883845126833,0.5544325767690254,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.20724526327025994,20240827_piworm10_1,40.0
36005.0,2024-09-06T15:43:08.004141,2.499827181848578,0.42243033583899653,0.503616826722876,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.6337620462896492,20240827_piworm10_1,40.0
36006.0,2024-09-06T15:43:10.003797,-0.44168579599911234,0.42220314917244156,0.5039290482548159,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.36959004214974334,20240827_piworm10_1,40.0
36007.0,2024-09-06T15:43:12.003720,2.499827181848578,0.4519428682688028,0.5544475967957276,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,0.9994870592008362,20240827_piworm10_1,40.0
36008.0,2024-09-06T15:43:14.004381,2.499827181848578,0.4220053657242253,0.5037800137301892,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.053339595648118535,20240827_piworm10_1,40.0
36009.0,2024-09-06T15:43:16.003650,-0.46832504609900344,0.4217929952617401,0.5035285142094222,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,0.8480782768268488,20240827_piworm10_1,40.0
36010.0,2024-09-06T15:43:18.003819,2.499827181848578,0.46328437917222964,0.520694259012016,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.7724490339499757,20240827_piworm10_1,40.0
36011.0,2024-09-06T15:43:20.004160,1.239387014419297,0.46150422785936807,0.5171339563862928,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.24585651844510156,20240827_piworm10_1,40.0
36012.0,2024-09-06T15:43:22.003751,2.499827181848578,0.4212097308140259,0.5031170857378852,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.18686795803469927,20240827_piworm10_1,40.0
36013.0,2024-09-06T15:43:24.003782,-0.1424930468529769,0.42021635443252964,0.5033731665778164,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,-0.7864712308984706,20240827_piworm10_1,40.0
36014.0,2024-09-06T15:43:26.004381,-0.1780770833975166,0.42108414763427654,0.5037591650439789,control,coordinates_highestspeed_20240827_10_1_with_time_speed.csv,40.0,0.19930849889855634,20240827_piworm10_1,40.0
