GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36027.0,2024-10-04T15:37:42.002878,-0.611492604982526,0.6900301525629678,0.37634748953661057,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.23688092366650304,20240924_piworm12_2,40.0
36028.0,2024-10-04T15:37:44.006796,-0.6439047124222969,0.6900053133603167,0.3763951333834064,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9300537682096128,20240924_piworm12_2,40.0
36029.0,2024-10-04T15:37:46.003646,-0.07299945236478561,0.6905654908298785,0.37573050617197196,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.048938913725321616,20240924_piworm12_2,40.0
36030.0,2024-10-04T15:37:48.002906,-0.5569356838411724,0.6906579869746445,0.3755784764580806,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.05468725930897943,20240924_piworm12_2,40.0
36031.0,2024-10-04T15:37:50.002950,-0.646951732391716,0.6906904858652115,0.3755413014454055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.27133118727380473,20240924_piworm12_2,40.0
36032.0,2024-10-04T15:37:52.003384,-0.6815202840512359,0.6906904858652115,0.3755413014454055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36033.0,2024-10-04T15:37:54.002888,-0.6815202840512359,0.6906904858652115,0.3755413014454055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36034.0,2024-10-04T15:37:56.002950,-0.6815202840512359,0.6906904858652115,0.3755413014454055,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.7106402572517525,20240924_piworm12_2,40.0
36035.0,2024-10-04T15:37:58.003363,-0.4590591117515588,0.6904952216991076,0.3757919916613965,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.7106402572517525,20240924_piworm12_2,40.0
36036.0,2024-10-04T15:38:00.002927,-0.6815202840512359,0.6904952216991076,0.3757919916613965,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.7221209697022901,20240924_piworm12_2,40.0
36037.0,2024-10-04T15:38:02.002961,0.048713103654910446,0.6898250063629991,0.374992743948453,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.15949702969567342,20240924_piworm12_2,40.0
36038.0,2024-10-04T15:38:04.003638,-0.18963941529474507,0.6896876670758625,0.37430369500870664,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.33684006580140824,20240924_piworm12_2,40.0
36039.0,2024-10-04T15:38:06.002886,-0.6288227912925936,0.6896161173699764,0.37428031382667526,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.13899272764106602,20240924_piworm12_2,40.0
36040.0,2024-10-04T15:38:08.002955,-0.6524183727180557,0.6895748512076845,0.374285323813829,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9615432665509092,20240924_piworm12_2,40.0
36041.0,2024-10-04T15:38:10.003523,-0.6815202840512359,0.6895748512076845,0.374285323813829,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36042.0,2024-10-04T15:38:12.002877,-0.6815202840512359,0.6895748512076845,0.374285323813829,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36043.0,2024-10-04T15:38:14.003017,-0.6815202840512359,0.6895748512076845,0.374285323813829,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.2593155839082137,20240924_piworm12_2,40.0
36044.0,2024-10-04T15:38:16.003528,-0.41749978079238903,0.6898336028529423,0.37401096584958893,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.9181880815143522,20240924_piworm12_2,40.0
36045.0,2024-10-04T15:38:18.002874,-0.39350526832950256,0.6896366873002386,0.3743721787780533,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.4455442474375955,20240924_piworm12_2,40.0
36046.0,2024-10-04T15:38:20.002987,-0.6512691167563683,0.6896705517266265,0.374399018511168,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.37087992245317375,20240924_piworm12_2,40.0
36047.0,2024-10-04T15:38:22.003399,-0.6108660453591965,0.6896441632321356,0.3744964300226389,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.36330944387843633,20240924_piworm12_2,40.0
36048.0,2024-10-04T15:38:24.002885,-0.6488608786515184,0.6896800241106645,0.3745262676662304,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.6594221913689295,20240924_piworm12_2,40.0
36049.0,2024-10-04T15:38:26.002958,-0.37499806369175254,0.6892727718590774,0.37468703547284515,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.6487182948167567,20240924_piworm12_2,40.0
36050.0,2024-10-04T15:38:28.003394,-0.5305484699529228,0.6894338118626576,0.37483045877287763,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.21937898912202208,20240924_piworm12_2,40.0
36051.0,2024-10-04T15:38:30.002898,-0.6193587180018029,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.012223636173430853,20240924_piworm12_2,40.0
36052.0,2024-10-04T15:38:32.002957,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36053.0,2024-10-04T15:38:34.003621,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36054.0,2024-10-04T15:38:36.002933,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36055.0,2024-10-04T15:38:38.002964,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36056.0,2024-10-04T15:38:40.003635,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36057.0,2024-10-04T15:38:42.002755,-0.6815202840512359,0.6895225379871575,0.37483386768147403,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.019134057339018427,20240924_piworm12_2,40.0
36058.0,2024-10-04T15:38:44.002952,-0.6550198403956706,0.6895603228547154,0.37483159364000485,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.939547433882649,20240924_piworm12_2,40.0
36059.0,2024-10-04T15:38:46.003380,-0.5444389155873159,0.6893706043753877,0.37488004253139917,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9761750474015364,20240924_piworm12_2,40.0
36060.0,2024-10-04T15:38:48.002872,-0.6486912471130954,0.6894167796821917,0.37487186974590697,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.6390856850718896,20240924_piworm12_2,40.0
36061.0,2024-10-04T15:38:50.002953,0.16587391503187662,0.6891035346943037,0.3760410528749692,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.26486277954150295,20240924_piworm12_2,40.0
36062.0,2024-10-04T15:38:52.003333,-0.4372539768292513,0.6892919119601676,0.37633474013076346,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.2352060609610748,20240924_piworm12_2,40.0
36063.0,2024-10-04T15:38:54.002886,-0.6100211123278412,0.6893905678952408,0.3763611489468187,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.13601127412972688,20240924_piworm12_2,40.0
36064.0,2024-10-04T15:38:56.002971,-0.6468887623230037,0.6894393577005341,0.37635298774916726,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.2493869579669737,20240924_piworm12_2,40.0
36065.0,2024-10-04T15:38:58.003602,-0.14111688416991106,0.6898888616416748,0.37572545707201443,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.026732384719863982,20240924_piworm12_2,40.0
36066.0,2024-10-04T15:39:00.002873,-0.6439330776131286,0.6899236775261952,0.3756845862510559,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.27541067366543087,20240924_piworm12_2,40.0
36067.0,2024-10-04T15:39:02.002963,-0.6815202840512359,0.6899236775261952,0.3756845862510559,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.14408270354558536,20240924_piworm12_2,40.0
36068.0,2024-10-04T15:39:04.003355,-0.6612189404776262,0.6899497555819991,0.37567190379925214,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.6928747569360123,20240924_piworm12_2,40.0
36069.0,2024-10-04T15:39:06.030079,-0.5085262792186892,0.6899120263606244,0.37591611111860335,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.410431717966163,20240924_piworm12_2,40.0
36070.0,2024-10-04T15:39:08.002941,-0.6666995400922343,0.6898910298727942,0.3759188156270445,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.2503497709939376,20240924_piworm12_2,40.0
36071.0,2024-10-04T15:39:10.003381,-0.6025522760223634,0.6898018094955376,0.37584980046414573,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.6079071314279991,20240924_piworm12_2,40.0
36072.0,2024-10-04T15:39:12.002983,-0.6794224938452106,0.689800868624542,0.37585264540288543,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9526213716451662,20240924_piworm12_2,40.0
36073.0,2024-10-04T15:39:14.002965,0.3813513544534534,0.6904860582772595,0.37449785227309734,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9492505665761967,20240924_piworm12_2,40.0
36074.0,2024-10-04T15:39:16.003540,-0.44041682787629266,0.6902838095639936,0.37477660206083657,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.06537626232488034,20240924_piworm12_2,40.0
36075.0,2024-10-04T15:39:18.002865,-0.6638841331289307,0.6902734848900512,0.37479958056708795,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.9176245412411086,20240924_piworm12_2,40.0
36076.0,2024-10-04T15:39:20.002961,-0.6617346015261809,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.4479572483826057,20240924_piworm12_2,40.0
36077.0,2024-10-04T15:39:22.003560,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36078.0,2024-10-04T15:39:24.002887,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36079.0,2024-10-04T15:39:26.002932,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36080.0,2024-10-04T15:39:28.003354,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36081.0,2024-10-04T15:39:30.002865,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36082.0,2024-10-04T15:39:32.002944,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36083.0,2024-10-04T15:39:34.003572,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36084.0,2024-10-04T15:39:36.002883,-0.6815202840512359,0.6902780850658021,0.3747716955941255,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.2531311425375813,20240924_piworm12_2,40.0
36085.0,2024-10-04T15:39:38.002970,0.05466798986789049,0.6910143081116142,0.37402084405932673,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.9827348744892676,20240924_piworm12_2,40.0
36086.0,2024-10-04T15:39:40.003371,-0.45741000109049107,0.6908029086192239,0.3742612323360396,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9707566464390495,20240924_piworm12_2,40.0
36087.0,2024-10-04T15:39:42.002902,-0.42477512340010154,0.6910693357488442,0.3740092184363002,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.09779574559774473,20240924_piworm12_2,40.0
36088.0,2024-10-04T15:39:44.002948,-0.639966167839168,0.6910981023130556,0.37395729919094406,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.869983786009135,20240924_piworm12_2,40.0
36089.0,2024-10-04T15:39:46.003605,-0.3016686901160453,0.6906682670632868,0.37428841060610674,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.013001304168683281,20240924_piworm12_2,40.0
36090.0,2024-10-04T15:39:48.002949,-0.5340066220966876,0.6905067322879308,0.3744237050999008,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.049400729727296575,20240924_piworm12_2,40.0
36091.0,2024-10-04T15:39:50.002960,-0.5570821115486666,0.6903544624050156,0.37451540054865273,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.043495376751655296,20240924_piworm12_2,40.0
36092.0,2024-10-04T15:39:52.003619,-0.581634160277788,0.6902434014583547,0.37460496779588903,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.850836283917741,20240924_piworm12_2,40.0
36093.0,2024-10-04T15:39:54.002884,-0.513070131801784,0.6903422852889398,0.3743856114937911,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.5962983952364034,20240924_piworm12_2,40.0
36094.0,2024-10-04T15:39:56.002922,-0.6526085565568415,0.6903731679071173,0.3744130295273993,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.453994744876915,20240924_piworm12_2,40.0
36095.0,2024-10-04T15:39:58.003367,-0.6305514884220469,0.690428840806485,0.3743661154968845,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.014662594895980674,20240924_piworm12_2,40.0
36096.0,2024-10-04T15:40:00.002852,-0.5021191945149776,0.6906169878421967,0.37419213819015323,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.8776031020847233,20240924_piworm12_2,40.0
36097.0,2024-10-04T15:40:02.002970,0.12529746542367184,0.6895391247920878,0.37460002535969744,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.11963536630875472,20240924_piworm12_2,40.0
36098.0,2024-10-04T15:40:04.003379,-0.4918528481355341,0.6892682306567488,0.37459621142627053,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.553654957936045,20240924_piworm12_2,40.0
36099.0,2024-10-04T15:40:06.002869,-0.5327950629392897,0.6893068152172245,0.37438730567960343,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.027138207242059086,20240924_piworm12_2,40.0
36100.0,2024-10-04T15:40:08.002973,-0.5844776695469523,0.6893435073925729,0.3742536344755971,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.1023657404207935,20240924_piworm12_2,40.0
36101.0,2024-10-04T15:40:10.003387,-0.6539732670331038,0.6893413956427596,0.3742143430219411,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.517091368924694,20240924_piworm12_2,40.0
36102.0,2024-10-04T15:40:12.002873,-0.6815202840512359,0.6893413956427596,0.3742143430219411,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36103.0,2024-10-04T15:40:14.002956,-0.6815202840512359,0.6893413956427596,0.3742143430219411,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.9733358028824923,20240924_piworm12_2,40.0
36104.0,2024-10-04T15:40:16.003356,-0.6463957863292001,0.6892913997342149,0.3742185409050615,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9733358028824926,20240924_piworm12_2,40.0
36105.0,2024-10-04T15:40:18.002876,-0.6815202840512359,0.6892913997342149,0.3742185409050615,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36106.0,2024-10-04T15:40:20.002953,-0.6815202840512359,0.6892913997342149,0.3742185409050615,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36107.0,2024-10-04T15:40:22.003532,-0.6815202840512359,0.6892913997342149,0.3742185409050615,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36108.0,2024-10-04T15:40:24.002935,-0.6815202840512359,0.6892913997342149,0.3742185409050615,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.057358952736325096,20240924_piworm12_2,40.0
36109.0,2024-10-04T15:40:26.002952,-0.0038442536708001344,0.690243718639407,0.3740450526154148,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.17756304740762877,20240924_piworm12_2,40.0
36110.0,2024-10-04T15:40:28.003390,-0.4394679446037807,0.6905651049376854,0.3741725368832083,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.617042484115328,20240924_piworm12_2,40.0
36111.0,2024-10-04T15:40:30.002889,-0.500319847088884,0.6903895645400583,0.37436273898601424,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.9328458068199207,20240924_piworm12_2,40.0
36112.0,2024-10-04T15:40:32.002951,-0.3599399063956568,0.690623505136974,0.3739674289426901,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.3338148272658448,20240924_piworm12_2,40.0
36113.0,2024-10-04T15:40:34.003371,-0.6566156817527741,0.6906590761931503,0.3739678655947558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.003907212872396953,20240924_piworm12_2,40.0
36114.0,2024-10-04T15:40:36.002870,-0.6815202840512359,0.6906590761931503,0.3739678655947558,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.6220072091107387,20240924_piworm12_2,40.0
36115.0,2024-10-04T15:40:38.002960,-0.5374133032269561,0.6905820952000171,0.37415877141000836,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.12361350004557925,20240924_piworm12_2,40.0
36116.0,2024-10-04T15:40:40.003433,-0.6553906788473397,0.690556069060742,0.374185523718234,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.7456207091563178,20240924_piworm12_2,40.0
36117.0,2024-10-04T15:40:42.002892,-0.6815202840512359,0.690556069060742,0.374185523718234,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36118.0,2024-10-04T15:40:44.002951,-0.6815202840512359,0.690556069060742,0.374185523718234,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36119.0,2024-10-04T15:40:46.003391,-0.6815202840512359,0.690556069060742,0.374185523718234,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.0,20240924_piworm12_2,40.0
36120.0,2024-10-04T15:40:48.002960,-0.6815202840512359,0.690556069060742,0.374185523718234,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.624111942009355,20240924_piworm12_2,40.0
36121.0,2024-10-04T15:40:50.002962,0.10022153853494044,0.6901316292501604,0.3752183528110903,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.9903267840579998,20240924_piworm12_2,40.0
36122.0,2024-10-04T15:40:52.003439,-0.25784854120457223,0.6903785596831409,0.374665849938002,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.05443296003076812,20240924_piworm12_2,40.0
36123.0,2024-10-04T15:40:54.002893,-0.6229972155197486,0.6903991839306342,0.3745848397113755,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,-0.1075815954682937,20240924_piworm12_2,40.0
36124.0,2024-10-04T15:40:56.002983,-0.6378196671308101,0.6903936552758055,0.3745226630622115,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.784877907670275,20240924_piworm12_2,40.0
36125.0,2024-10-04T15:40:58.003612,-0.6310652601244132,0.6904435409741204,0.3745746774480346,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.39729896985186036,20240924_piworm12_2,40.0
36126.0,2024-10-04T15:41:00.002955,-0.40484254947322856,0.6902597679706886,0.3749245569435046,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.052110140180371335,20240924_piworm12_2,40.0
36127.0,2024-10-04T15:41:02.002956,-0.6230170263625973,0.6902093714579012,0.3749912163586536,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.07684126368379718,20240924_piworm12_2,40.0
36128.0,2024-10-04T15:41:04.003529,-0.5224198746304989,0.6900329533790719,0.37513447602583794,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.045301066669103614,20240924_piworm12_2,40.0
36129.0,2024-10-04T15:41:06.002877,-0.5949673577135711,0.6899268955343723,0.3751980107120294,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.2677446553226032,20240924_piworm12_2,40.0
36130.0,2024-10-04T15:41:08.002955,-0.6376583678519413,0.6898670677746177,0.37517941076574157,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,40.0,0.22886651251832835,20240924_piworm12_2,40.0
