GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-04-02T15:58:00.003447,-0.502835307621437,0.755639174625248,0.503758475925596,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.4355157286247959,20250311_piworm19_5,88.0
79203.0,2025-04-02T15:58:02.003202,-0.502835307621437,0.7556566650270535,0.503753542735343,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.4355157286247959,20250311_piworm19_5,88.0
79204.0,2025-04-02T15:58:04.003309,-0.4921823170931302,0.7556713108360381,0.5037818477152615,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.8822264885398515,20250311_piworm19_5,88.0
79205.0,2025-04-02T15:58:06.003271,-0.34224730866677777,0.7555029124378226,0.503633162801139,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.1347811792299605,20250311_piworm19_5,88.0
79206.0,2025-04-02T15:58:08.003207,-0.4786870157105612,0.7554826597346868,0.5035883016943857,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.9458390275331745,20250311_piworm19_5,88.0
79207.0,2025-04-02T15:58:10.003290,-0.4970408950577347,0.7554970048560322,0.503609532473977,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,-0.13186864365784037,20250311_piworm19_5,88.0
79208.0,2025-04-02T15:58:12.003246,-0.47054863518893086,0.7555474996831684,0.5036413525613254,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.6523173010655896,20250311_piworm19_5,88.0
79209.0,2025-04-02T15:58:14.003204,-0.5057888416777202,0.7555350963146723,0.5036486194452915,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,-0.9316884258862795,20250311_piworm19_5,88.0
79210.0,2025-04-02T15:58:16.003283,-0.4708032723313334,0.7555915261646797,0.5036302090102437,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,-0.2974080252708574,20250311_piworm19_5,88.0
79211.0,2025-04-02T15:58:18.003249,-0.4802038669654299,0.755606445090879,0.5035853544240002,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,-0.3454184530671273,20250311_piworm19_5,88.0
79212.0,2025-04-02T15:58:20.003202,-0.4766966145450903,0.755570620398521,0.5035479678743868,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.6188762596194128,20250311_piworm19_5,88.0
79213.0,2025-04-02T15:58:22.003275,-0.4323088310598233,0.7556712719694256,0.5035065231098967,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.23755709274527645,20250311_piworm19_5,88.0
79214.0,2025-04-02T15:58:24.003241,-0.42647977404628556,0.7557803340436255,0.5035470399089883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.10506099199763509,20250311_piworm19_5,88.0
79215.0,2025-04-02T15:58:26.003198,-0.46923895041392066,0.7558278294362986,0.5035859021468152,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.14949837111791578,20250311_piworm19_5,88.0
79216.0,2025-04-02T15:58:28.003270,-0.38790777211317257,0.7558947907047869,0.5037377296012893,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.15401129931440774,20250311_piworm19_5,88.0
79217.0,2025-04-02T15:58:30.003277,-0.4726857112350405,0.7558908954629565,0.503794533061626,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.5757211576298866,20250311_piworm19_5,88.0
79218.0,2025-04-02T15:58:32.003200,-0.5043078000553081,0.7558753738609266,0.503789623428035,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.9024851708169122,20250311_piworm19_5,88.0
79219.0,2025-04-02T15:58:34.003275,-0.5169695963917971,0.7558753738609266,0.503789623428035,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,88.0,0.7414424687101491,20250311_piworm19_5,88.0
