GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2024-10-07T03:36:52.004307,0.09853859821204622,0.523215134303365,0.9397479124708652,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.039862868932749054,20240924_piworm09_1,50.0
45003.0,2024-10-07T03:36:54.003204,0.09853859821204622,0.5224002373535084,0.9388026628096722,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.039862868932749054,20240924_piworm09_1,50.0
45004.0,2024-10-07T03:36:56.002921,-0.41232606073857336,0.5221803393924526,0.9384715545344323,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.05788026203072909,20240924_piworm09_1,50.0
45005.0,2024-10-07T03:36:58.003331,-0.5443522481365416,0.52211043295823,0.9383082204844554,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.9695033163942134,20240924_piworm09_1,50.0
45006.0,2024-10-07T03:37:00.002863,-0.6276244509355797,0.5221291496609952,0.938342463735752,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.24075905098606826,20240924_piworm09_1,50.0
45007.0,2024-10-07T03:37:02.002922,-0.44917997702905177,0.522043990527516,0.9386676152144465,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.8272848656513242,20240924_piworm09_1,50.0
45008.0,2024-10-07T03:37:04.003559,-0.49431401506756373,0.5219702530803678,0.9384172746934412,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.5506022687094132,20240924_piworm09_1,50.0
45009.0,2024-10-07T03:37:06.002848,-0.5863902557455469,0.5220770551211139,0.9384035857333588,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.4835726497299551,20240924_piworm09_1,50.0
45010.0,2024-10-07T03:37:08.002964,-0.5315084823807128,0.5221125114316035,0.9385994512830294,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.8821435020102132,20240924_piworm09_1,50.0
45011.0,2024-10-07T03:37:10.003336,-0.4777991875395727,0.5219618938367885,0.9383534243009933,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.6379465111412779,20240924_piworm09_1,50.0
45012.0,2024-10-07T03:37:12.002864,-0.6153206824013919,0.5219288800838394,0.9384029362925956,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.6424781151351346,20240924_piworm09_1,50.0
45013.0,2024-10-07T03:37:14.002923,-0.5616242648985055,0.5218529467861911,0.9382748426473393,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.8775979859888499,20240924_piworm09_1,50.0
45014.0,2024-10-07T03:37:16.003645,-0.3869176930793178,0.5219189134673571,0.9387096464350548,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.6934040937012041,20240924_piworm09_1,50.0
45015.0,2024-10-07T03:37:18.002852,-0.5717836794972332,0.5220147544658084,0.9386188884449339,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.38421164582580175,20240924_piworm09_1,50.0
45016.0,2024-10-07T03:37:20.002935,-0.5198977208309095,0.5219308401361717,0.9384172746934412,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.18011235101781967,20240924_piworm09_1,50.0
45017.0,2024-10-07T03:37:22.003391,-0.6175291242371053,0.5219403649310191,0.9383622607921673,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.1330532609105728,20240924_piworm09_1,50.0
45018.0,2024-10-07T03:37:24.002908,-0.5132434633526436,0.5218843601706145,0.9381397418780596,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.9591390200389499,20240924_piworm09_1,50.0
45019.0,2024-10-07T03:37:26.002928,-0.5271897445511877,0.5219598870364948,0.9383316541013793,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.4571949745341982,20240924_piworm09_1,50.0
45020.0,2024-10-07T03:37:28.003640,-0.5440969064915846,0.5218044083197622,0.9384185018363923,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.23836199663140764,20240924_piworm09_1,50.0
45021.0,2024-10-07T03:37:30.002888,-0.537012574055766,0.5217460210736617,0.9385991874057497,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.34318002438728,20240924_piworm09_1,50.0
45022.0,2024-10-07T03:37:32.002924,-0.5713753789127767,0.5218379583769998,0.938694842825081,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.8654960353412042,20240924_piworm09_1,50.0
45023.0,2024-10-07T03:37:34.003514,-0.6083352055825895,0.5218140316120419,0.9386278478831991,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.8531062970354238,20240924_piworm09_1,50.0
45024.0,2024-10-07T03:37:36.002867,-0.6305474638079489,0.5218386419988555,0.9386515353805073,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.24737564162645753,20240924_piworm09_1,50.0
45025.0,2024-10-07T03:37:38.002911,-0.4191436175227071,0.5218492014727827,0.9390375171508956,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.9451360553505765,20240924_piworm09_1,50.0
45026.0,2024-10-07T03:37:40.003542,-0.40782963884726453,0.5217688625484386,0.9386406032666087,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,0.2262757761489205,20240924_piworm09_1,50.0
45027.0,2024-10-07T03:37:42.002918,-0.5900379246441448,0.5218185651043497,0.9385519874452487,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.05836907804227527,20240924_piworm09_1,50.0
45028.0,2024-10-07T03:37:44.002977,-0.5757530344134408,0.5218589324773456,0.9384332774668825,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.17622019282020226,20240924_piworm09_1,50.0
45029.0,2024-10-07T03:37:46.003514,-0.5710550099492632,0.5218291054739653,0.9383034522220103,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.790702150539859,20240924_piworm09_1,50.0
45030.0,2024-10-07T03:37:48.002849,-0.5907028548686025,0.5217870565261392,0.9383947279646884,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,50.0,-0.1745305223603698,20240924_piworm09_1,50.0
