GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
1802.0,2024-09-25T03:36:52.002905,4.734851377160379,0.3137516688918558,0.5540720961281709,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.0,20240924_piworm10_5,2.0
1803.0,2024-09-25T03:36:54.002715,4.734851377160379,0.3736233402624033,0.5852585444446322,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.20632970981832233,20240924_piworm10_5,2.0
1804.0,2024-09-25T03:36:56.002953,-0.2641527626870247,0.373826142310704,0.5856866821021558,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.9830919105665142,20240924_piworm10_5,2.0
1805.0,2024-09-25T03:36:58.003416,4.734851377160379,0.3671562082777036,0.5694259012016022,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.999953183627173,20240924_piworm10_5,2.0
1806.0,2024-09-25T03:37:00.002889,4.734851377160379,0.3745789493024338,0.5875295501035019,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.02515349273116551,20240924_piworm10_5,2.0
1807.0,2024-09-25T03:37:02.002942,-0.1379045901740589,0.37477130000494485,0.5881298521485436,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.22794702798987143,20240924_piworm10_5,2.0
1808.0,2024-09-25T03:37:04.003580,-0.213017920489975,0.3752307702135543,0.5884081486639283,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.053029283153332565,20240924_piworm10_5,2.0
1809.0,2024-09-25T03:37:06.002870,-0.19668386890186224,0.3757488617301702,0.5886138783335045,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.5029604480162064,20240924_piworm10_5,2.0
1810.0,2024-09-25T03:37:08.002945,-0.6117603424001035,0.37576417679713303,0.5885742393366594,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.9200494534863873,20240924_piworm10_5,2.0
1811.0,2024-09-25T03:37:10.003364,-0.5998701256227963,0.37573092108551154,0.5886208349100048,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.6973100973252832,20240924_piworm10_5,2.0
1812.0,2024-09-25T03:37:12.002950,-0.6460133629346219,0.37573092108551154,0.5886208349100048,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.2054513113506457,20240924_piworm10_5,2.0
1813.0,2024-09-25T03:37:14.002939,-0.3197113471916111,0.3760542999448366,0.5883773174612058,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.7569612796635904,20240924_piworm10_5,2.0
1814.0,2024-09-25T03:37:16.003569,-0.3203460113227733,0.3756530865817236,0.5883297190087746,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.2088992187967969,20240924_piworm10_5,2.0
1815.0,2024-09-25T03:37:18.002876,-0.2089942874148708,0.37526550552251486,0.5879506008010681,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.09650182127027394,20240924_piworm10_5,2.0
1816.0,2024-09-25T03:37:20.003015,-0.4391757361796286,0.375144001525844,0.5877245851611673,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.6570115509471651,20240924_piworm10_5,2.0
1817.0,2024-09-25T03:37:22.003377,-0.6460133629346219,0.375144001525844,0.5877245851611673,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.0,20240924_piworm10_5,2.0
1818.0,2024-09-25T03:37:24.002893,-0.6460133629346219,0.375144001525844,0.5877245851611673,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.5026692027271866,20240924_piworm10_5,2.0
1819.0,2024-09-25T03:37:26.002948,-0.5945494486579004,0.3751434661419905,0.5876607406366383,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.650252820378445,20240924_piworm10_5,2.0
1820.0,2024-09-25T03:37:28.003363,-0.6249046272564103,0.3751668891855808,0.5876724521584334,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.23921396449407104,20240924_piworm10_5,2.0
1821.0,2024-09-25T03:37:30.002885,-0.16767614673546496,0.37537351389153795,0.5882287494437027,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.1350218131969936,20240924_piworm10_5,2.0
1822.0,2024-09-25T03:37:32.003004,-0.4098127572056556,0.3755795606262896,0.5884371080632762,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.035835500235937054,20240924_piworm10_5,2.0
1823.0,2024-09-25T03:37:34.003510,-0.589715168254739,0.37562278159497214,0.5884919730372203,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.2876112691842729,20240924_piworm10_5,2.0
1824.0,2024-09-25T03:37:36.002900,-0.6460133629346219,0.37562278159497214,0.5884919730372203,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.5684429043350333,20240924_piworm10_5,2.0
1825.0,2024-09-25T03:37:38.002955,0.3250501283809982,0.3753657358747834,0.5873150015623668,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.8877332097395446,20240924_piworm10_5,2.0
1826.0,2024-09-25T03:37:40.003371,-0.1523296247106713,0.37569506594873747,0.5878313942399389,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.009987457478159684,20240924_piworm10_5,2.0
1827.0,2024-09-25T03:37:42.002882,-0.2893185963022452,0.3759211905893357,0.5882117776621182,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,-0.12444499818360144,20240924_piworm10_5,2.0
1828.0,2024-09-25T03:37:44.006349,-0.5852126314081308,0.3759815347016361,0.5882570357463435,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,2.0,0.14893994963432197,20240924_piworm10_5,2.0
