GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-02-12T04:21:34.002390,1.8736920733542823,0.4905997696499482,0.49309809359546636,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.29321328523672735,20250205_piworm12_2,26.0
23403.0,2025-02-12T04:21:36.002086,1.8736920733542823,0.4931390001483459,0.49695890817386146,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.29321328523672735,20250205_piworm12_2,26.0
23404.0,2025-02-12T04:21:38.002233,-0.08626885460782342,0.4928122858696958,0.49788430429284897,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.24913495615439935,20250205_piworm12_2,26.0
23405.0,2025-02-12T04:21:40.002184,-0.27276216473621945,0.49224009437627597,0.4981598039007919,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.4205435695460652,20250205_piworm12_2,26.0
23406.0,2025-02-12T04:21:42.002194,-0.1510894587052961,0.49241039334497283,0.4990037999383794,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.8390987861263244,20250205_piworm12_2,26.0
23407.0,2025-02-12T04:21:44.002147,-0.345752386371674,0.4925610542924857,0.49852754230521074,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.17145195695288626,20250205_piworm12_2,26.0
23408.0,2025-02-12T04:21:46.002261,0.02166987223318031,0.49228903844581895,0.49737745565515923,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.7335939811856771,20250205_piworm12_2,26.0
23409.0,2025-02-12T04:21:48.002015,-0.049660133729971453,0.49320912732127686,0.49788202451753855,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.18166806120375503,20250205_piworm12_2,26.0
23410.0,2025-02-12T04:21:50.002138,-0.3414935019625832,0.4937153441826339,0.49784697915539033,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.8200021410338633,20250205_piworm12_2,26.0
23411.0,2025-02-12T04:21:52.002267,0.015892314133891278,0.4927722560121313,0.49854126489640505,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.058972527446494255,20250205_piworm12_2,26.0
23412.0,2025-02-12T04:21:54.002063,-0.3809244943121744,0.49247598949136484,0.4988586933115121,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.665334884299624,20250205_piworm12_2,26.0
23413.0,2025-02-12T04:21:56.002194,0.00340558696039012,0.49213626554483547,0.49776221544869037,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.9671175076775682,20250205_piworm12_2,26.0
23414.0,2025-02-12T04:21:58.002178,0.23961553175714206,0.49275957687172645,0.4992211838006231,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.9739688875887893,20250205_piworm12_2,26.0
23415.0,2025-02-12T04:22:00.002116,-0.02241182801575651,0.4924115036264569,0.4981777505141992,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.9195917542916258,20250205_piworm12_2,26.0
23416.0,2025-02-12T04:22:02.002137,-0.200929790591878,0.4928291485421422,0.4988228031640754,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.21794635716904537,20250205_piworm12_2,26.0
23417.0,2025-02-12T04:22:04.002276,0.035597099421501265,0.4939787046078021,0.49919295378913175,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.7433619840924547,20250205_piworm12_2,26.0
23418.0,2025-02-12T04:22:06.002073,1.0670813100312373,0.49261172706926465,0.49638487387369956,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.037508979537095324,20250205_piworm12_2,26.0
23419.0,2025-02-12T04:22:08.002197,-0.1503266114285509,0.4923280301485725,0.4955704486112847,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.08299650272801852,20250205_piworm12_2,26.0
23420.0,2025-02-12T04:22:10.002178,-0.350624825702677,0.49229154627397065,0.495081335644873,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.6998102672536423,20250205_piworm12_2,26.0
23421.0,2025-02-12T04:22:12.002122,-0.5278965459048133,0.49242876599284807,0.4951660840920222,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.21916452303613446,20250205_piworm12_2,26.0
23422.0,2025-02-12T04:22:14.002156,0.7160246219235302,0.49322721557545984,0.4975047636330642,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.2537451616961077,20250205_piworm12_2,26.0
23423.0,2025-02-12T04:22:16.002264,0.2504082002950332,0.49467758813553203,0.4981957925883159,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,-0.9278758565825183,20250205_piworm12_2,26.0
23424.0,2025-02-12T04:22:18.002059,-0.011476669533337902,0.4938003462351716,0.4974990577548374,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,26.0,0.17522479460634963,20250205_piworm12_2,26.0
