GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.3559882868833721,0.33907650161791136,0.4417436505157693,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.08538107921492186,20250415_piworm09_4,60.0
54003.0,2025-04-30T15:34:10.003265,-0.3559882868833721,0.33929469698975406,0.44220244556481353,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.08538107921492186,20250415_piworm09_4,60.0
54004.0,2025-04-30T15:34:12.003336,-0.5694299570986843,0.33933101613215183,0.44240703497771994,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.28841066921287783,20250415_piworm09_4,60.0
54005.0,2025-04-30T15:34:14.003525,-0.6030221806785087,0.3394727331626835,0.44248244971790346,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.05498004636856887,20250415_piworm09_4,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6067457622111956,0.33959524782455597,0.4425778800506929,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.1696072705317201,20250415_piworm09_4,60.0
54007.0,2025-04-30T15:34:18.003341,-0.6494637234993066,0.33968966197354045,0.4425901201602136,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.16829482142287344,20250415_piworm09_4,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6652375781430905,0.3397474489456782,0.44263475055408164,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.9364898031281907,20250415_piworm09_4,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6401517098905803,0.3396765549106009,0.44255287450506253,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.18453025609298718,20250415_piworm09_4,60.0
54010.0,2025-04-30T15:34:24.003435,-0.19146800982124346,0.3389653637800592,0.44235033684759756,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.07414891325767081,20250415_piworm09_4,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5378538933321824,0.3387452998067246,0.4422271301955932,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.026331039551105568,20250415_piworm09_4,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6488744642126316,0.3386579157373883,0.4421873006138475,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.07727399651348575,20250415_piworm09_4,60.0
54013.0,2025-04-30T15:34:30.003341,-0.4526774503930432,0.3382922327809628,0.4421189036362208,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.837752885440396,20250415_piworm09_4,60.0
54014.0,2025-04-30T15:34:32.003515,-0.5864391399877493,0.33843349317828114,0.44223659158957507,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.9145218540879086,20250415_piworm09_4,60.0
54015.0,2025-04-30T15:34:34.003272,-0.539150989386663,0.3382905419929675,0.4420310290628765,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.17954376418078602,20250415_piworm09_4,60.0
54016.0,2025-04-30T15:34:36.003473,-0.5403316654450925,0.33806136795963937,0.44193437858147144,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.7756274819457395,20250415_piworm09_4,60.0
54017.0,2025-04-30T15:34:38.003416,-0.6564502133280008,0.33814278374137285,0.441908676650591,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.28342408990853146,20250415_piworm09_4,60.0
54018.0,2025-04-30T15:34:40.003363,-0.6884677269909355,0.33815754339118825,0.4418711368244079,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.4320741649910056,20250415_piworm09_4,60.0
54019.0,2025-04-30T15:34:42.003327,-0.6157484408080353,0.33803886663699745,0.4417920189882807,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.9446589019274768,20250415_piworm09_4,60.0
54020.0,2025-04-30T15:34:44.003500,-0.44662382600096545,0.3383142072246008,0.4420546942945099,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.1385260086276127,20250415_piworm09_4,60.0
54021.0,2025-04-30T15:34:46.003254,-0.0710997159792618,0.33917493856543024,0.4423463168282348,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.023768433889985414,20250415_piworm09_4,60.0
54022.0,2025-04-30T15:34:48.003426,0.19449907396158772,0.34035544660640416,0.4428472936593053,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.14374085227124173,20250415_piworm09_4,60.0
54023.0,2025-04-30T15:34:50.003404,-0.41519004236293344,0.3406348482710461,0.4431672220594035,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.17363836994157625,20250415_piworm09_4,60.0
54024.0,2025-04-30T15:34:52.003353,0.20475218164796613,0.3408572908116715,0.4444448358585414,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.905687494768823,20250415_piworm09_4,60.0
54025.0,2025-04-30T15:34:54.003430,0.5419331024700965,0.34005726112579265,0.4428646723829847,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.9129473615131226,20250415_piworm09_4,60.0
54026.0,2025-04-30T15:34:56.003398,-0.3057888548391864,0.3404483601161809,0.44329114771412953,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,0.8997600823409123,20250415_piworm09_4,60.0
54027.0,2025-04-30T15:34:58.003390,-0.3173230850217905,0.3399585311456345,0.4430147551080524,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.9653473690730929,20250415_piworm09_4,60.0
54028.0,2025-04-30T15:35:00.003370,0.14638086601198322,0.34094533452010084,0.44372311229787864,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,60.0,-0.9513833343891323,20250415_piworm09_4,60.0
