GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-02-12T16:21:34.002454,-0.4481510091753825,0.5297891595953441,0.5340901963244057,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.8275898114373209,20250205_piworm10_2,28.0
25203.0,2025-02-12T16:21:36.002168,-0.4481510091753825,0.5297891595953441,0.5340901963244057,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.8275898114373209,20250205_piworm10_2,28.0
25204.0,2025-02-12T16:21:38.002150,-0.4481510091753825,0.5294889830736283,0.5342066827358178,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.8275898114373209,20250205_piworm10_2,28.0
25205.0,2025-02-12T16:21:40.002159,-0.041947433920653976,0.5303920768956679,0.5343630735943745,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.050817484882657325,20250205_piworm10_2,28.0
25206.0,2025-02-12T16:21:42.002057,0.4493532737524849,0.5320276009868605,0.5343824127963498,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.01572502100146093,20250205_piworm10_2,28.0
25207.0,2025-02-12T16:21:44.002036,-0.1602999857757823,0.5327703819454879,0.5343544876555665,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.936563297491945,20250205_piworm10_2,28.0
25208.0,2025-02-12T16:21:46.002225,-0.3981349983800218,0.5323862237028012,0.534447224130556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.8408881229830913,20250205_piworm10_2,28.0
25209.0,2025-02-12T16:21:48.002156,-0.5886511279039031,0.5324985633487583,0.5344774694198522,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.8007834279069073,20250205_piworm10_2,28.0
25210.0,2025-02-12T16:21:50.002131,-0.5391887526223876,0.5323221163894777,0.5345444618383617,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.20980020237338756,20250205_piworm10_2,28.0
25211.0,2025-02-12T16:21:52.002099,0.5541687616515442,0.5313887904961717,0.5360707700970909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.7054607813511851,20250205_piworm10_2,28.0
25212.0,2025-02-12T16:21:54.002054,1.2443539175058969,0.5303596051566023,0.5334675742520082,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.5304170561772873,20250205_piworm10_2,28.0
25213.0,2025-02-12T16:21:56.002131,-0.25091514022804345,0.5309463390480906,0.5332982608157455,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.1566838802269473,20250205_piworm10_2,28.0
25214.0,2025-02-12T16:21:58.002141,0.35436418290713806,0.5324096587945075,0.5336121451118047,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.13679358452067056,20250205_piworm10_2,28.0
25215.0,2025-02-12T16:22:00.002058,0.3189980262342628,0.5335676535700423,0.534476213225728,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,-0.3456409208862658,20250205_piworm10_2,28.0
25216.0,2025-02-12T16:22:02.002032,-0.5379888213215919,0.533739609802317,0.5343942460915629,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,28.0,0.7799280267592938,20250205_piworm10_2,28.0
