GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81902.0,2025-02-28T05:42:36.003675,0.4434682231244092,0.48711546667033706,0.800536798205167,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.8591175847956956,20250205_piworm09_1,91.0
81903.0,2025-02-28T05:42:38.003330,0.4434682231244092,0.4865102187532094,0.7990037999383793,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.8591175847956956,20250205_piworm09_1,91.0
81904.0,2025-02-28T05:42:40.003397,-0.5749400326312452,0.4865076512272774,0.7990423128273596,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,0.6799888118150931,20250205_piworm09_1,91.0
81905.0,2025-02-28T05:42:42.003565,-0.393166295639005,0.4862447157137951,0.7988497881120669,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.7702833380158498,20250205_piworm09_1,91.0
81906.0,2025-02-28T05:42:44.003326,-0.4686402662403209,0.486289217381209,0.7990515394186577,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.5441676303285143,20250205_piworm09_1,91.0
81907.0,2025-02-28T05:42:46.003404,-0.4316957301745729,0.48653760569648424,0.7989592183517417,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.7685436055973376,20250205_piworm09_1,91.0
81908.0,2025-02-28T05:42:48.003570,-0.4308404497831652,0.4862894115230564,0.7988625860121188,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.02304168339981298,20250205_piworm09_1,91.0
81909.0,2025-02-28T05:42:50.003368,-0.3595366712001391,0.48592718218886444,0.7987509729832828,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.47180323876975716,20250205_piworm09_1,91.0
81910.0,2025-02-28T05:42:52.003402,-0.48918881202632797,0.48586138803834256,0.7989121889731885,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.1550230075072053,20250205_piworm09_1,91.0
81911.0,2025-02-28T05:42:54.003561,-0.44301851082797583,0.48588594316231165,0.7991580610882537,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.002435955483742232,20250205_piworm09_1,91.0
81912.0,2025-02-28T05:42:56.003326,-0.5207728260968606,0.48589923176256866,0.7992815557355162,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,0.7297607528873131,20250205_piworm09_1,91.0
81913.0,2025-02-28T05:42:58.003410,-0.25342573172793054,0.4854525505955135,0.7989662784703037,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.007030573745424643,20250205_piworm09_1,91.0
81914.0,2025-02-28T05:43:00.003572,-0.3549869619633815,0.48513216578399376,0.7987505846020395,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.8801905061902205,20250205_piworm09_1,91.0
81915.0,2025-02-28T05:43:02.003327,-0.10451612407256172,0.4855749695245835,0.7993952410856108,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,-0.8559253076825811,20250205_piworm09_1,91.0
81916.0,2025-02-28T05:43:04.003401,-0.4459586355354116,0.4855389196176913,0.7991554877402675,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,0.797505977382123,20250205_piworm09_1,91.0
81917.0,2025-02-28T05:43:06.003563,-0.5827695653465991,0.48555746286053364,0.7991740309831097,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,91.0,0.6295114744247087,20250205_piworm09_1,91.0
