GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,2.147641810155194,0.7792713788178698,0.6053236307927997,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.11740581297392873,20250205_piworm10_6,10.0
9003.0,2025-02-08T04:21:36.002171,2.147641810155194,0.781596873690468,0.6012858994474384,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.11740581297392873,20250205_piworm10_6,10.0
9004.0,2025-02-08T04:21:38.002203,1.6578360619252,0.784576194184839,0.5988795245512536,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.7852214602875307,20250205_piworm10_6,10.0
9005.0,2025-02-08T04:21:40.002191,-0.03905094087212385,0.7836211407639978,0.5988839820615521,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.8435561988297746,20250205_piworm10_6,10.0
9006.0,2025-02-08T04:21:42.002210,1.5556587606604162,0.7868368811348965,0.59714325717686,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.49442890836825976,20250205_piworm10_6,10.0
9007.0,2025-02-08T04:21:44.002136,-0.28730426266265235,0.7865907017938109,0.5966688257610807,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.14158927790009668,20250205_piworm10_6,10.0
9008.0,2025-02-08T04:21:46.002317,0.19369074260433733,0.7865450592640227,0.5953202476978269,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.06394132583049218,20250205_piworm10_6,10.0
9009.0,2025-02-08T04:21:48.002072,-0.4745445582095803,0.786494524668868,0.5951089090654548,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.3883570007297845,20250205_piworm10_6,10.0
9010.0,2025-02-08T04:21:50.002234,0.26061125313141925,0.7877136512049069,0.5943006516940079,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.048963749228345343,20250205_piworm10_6,10.0
9011.0,2025-02-08T04:21:52.002191,0.44759264458198295,0.7893299356841271,0.5935562136994842,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.9622098741079881,20250205_piworm10_6,10.0
9012.0,2025-02-08T04:21:54.002145,1.5729991485850894,0.7858228834618406,0.5946908477651223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.025346701283535847,20250205_piworm10_6,10.0
9013.0,2025-02-08T04:21:56.002140,0.05740810670274706,0.7847894753980917,0.5951186948451594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.028817152952006046,20250205_piworm10_6,10.0
9014.0,2025-02-08T04:21:58.002295,1.2027957511432605,0.781869038053755,0.5960284904759892,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,0.4745367677467708,20250205_piworm10_6,10.0
9015.0,2025-02-08T04:22:00.002082,-0.3643329722001338,0.7817184365884371,0.5956536044900309,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.45797091478433183,20250205_piworm10_6,10.0
9016.0,2025-02-08T04:22:02.002212,1.2993235713259148,0.7785961806753575,0.5964506983093563,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.9409366543594575,20250205_piworm10_6,10.0
9017.0,2025-02-08T04:22:04.002190,-0.3026671480064566,0.7791035996159025,0.5964179741455129,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.07761784061880884,20250205_piworm10_6,10.0
9018.0,2025-02-08T04:22:06.002144,0.735464189684844,0.7812639074321317,0.5957301441045024,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,10.0,-0.11653477498413582,20250205_piworm10_6,10.0
