GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2024-10-12T15:36:52.004918,0.02604571624156649,0.8979558505191388,0.3894720468715569,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.0019070807271211094,20240924_piworm12_6,72.0
64803.0,2024-10-12T15:36:54.002723,0.02604571624156649,0.8989280393181247,0.38981927594280297,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.0019070807271211094,20240924_piworm12_6,72.0
64804.0,2024-10-12T15:36:56.002962,-0.1395296632773634,0.8996835963933646,0.39008403899262944,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.9358347794897922,20240924_piworm12_6,72.0
64805.0,2024-10-12T15:36:58.003227,-0.5113485586681278,0.8994059442787828,0.39004619399617607,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.2831135755042354,20240924_piworm12_6,72.0
64806.0,2024-10-12T15:37:00.002838,-0.6018997338956995,0.8993262555659477,0.3899150144339809,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.3021247345133852,20240924_piworm12_6,72.0
64807.0,2024-10-12T15:37:02.002820,-0.24993947893415078,0.898682029995896,0.3898661250019481,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.45389084575695093,20240924_piworm12_6,72.0
64808.0,2024-10-12T15:37:04.003441,-0.2743279826942602,0.8986397705191079,0.38925564118494627,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.05170985308965982,20240924_piworm12_6,72.0
64809.0,2024-10-12T15:37:06.002730,-0.5243377758111286,0.8985796322807921,0.38900059517107144,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.6229083087310341,20240924_piworm12_6,72.0
64810.0,2024-10-12T15:37:08.002902,-0.6100525848742832,0.8984638086949942,0.38908287973708533,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.5448490976733211,20240924_piworm12_6,72.0
64811.0,2024-10-12T15:37:10.003254,-0.552634931640711,0.8986168224299065,0.38924432576769025,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.21909750475012094,20240924_piworm12_6,72.0
64812.0,2024-10-12T15:37:12.002831,-0.5155053720268508,0.8986360899499988,0.3895180502107385,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.571349779849849,20240924_piworm12_6,72.0
64813.0,2024-10-12T15:37:14.002809,0.11520190590640124,0.8974926457960546,0.3893406976937438,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.00727436472567951,20240924_piworm12_6,72.0
64814.0,2024-10-12T15:37:16.003412,-0.25733319993795184,0.8968668180951226,0.3892289286147764,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.17133065422512425,20240924_piworm12_6,72.0
64815.0,2024-10-12T15:37:18.002788,-0.6132700720381257,0.8967629353758226,0.38913873468718524,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.409503456029884,20240924_piworm12_6,72.0
64816.0,2024-10-12T15:37:20.002901,-0.513018563138519,0.8968789477150401,0.3888862279751178,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.24642123529064447,20240924_piworm12_6,72.0
64817.0,2024-10-12T15:37:22.003244,-0.6521025880556822,0.8968509205499557,0.38880786391092664,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.7128603322226438,20240924_piworm12_6,72.0
64818.0,2024-10-12T15:37:24.002837,-0.6076469048331311,0.8967738354757844,0.3889312000296007,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.33254093446524957,20240924_piworm12_6,72.0
64819.0,2024-10-12T15:37:26.002814,-0.6384317195795726,0.8966715310336262,0.3889278728226783,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.043249838761219364,20240924_piworm12_6,72.0
64820.0,2024-10-12T15:37:28.003430,-0.5828305423012984,0.8964939034035901,0.38889767715563883,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.8719462387669927,20240924_piworm12_6,72.0
64821.0,2024-10-12T15:37:30.002739,-0.3705393907273886,0.8968955604469623,0.38915551065083775,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.05351245045512432,20240924_piworm12_6,72.0
64822.0,2024-10-12T15:37:32.002948,1.2951415323991151,0.8989718485045588,0.39104675179441534,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.40905397193555426,20240924_piworm12_6,72.0
64823.0,2024-10-12T15:37:34.003278,0.2761673977647724,0.9001530495945814,0.3903285681721971,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.8236484423830155,20240924_piworm12_6,72.0
64824.0,2024-10-12T15:37:36.002828,-0.5964607055825755,0.9000800205335708,0.39047216428582215,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.6739628464691381,20240924_piworm12_6,72.0
64825.0,2024-10-12T15:37:38.002819,0.6760625028810578,0.8990586482459705,0.3888203595131673,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.3117591699933923,20240924_piworm12_6,72.0
64826.0,2024-10-12T15:37:40.003546,-0.4027478348918064,0.8986267404157925,0.3888041197787526,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.6437288532954232,20240924_piworm12_6,72.0
64827.0,2024-10-12T15:37:42.002740,-0.5648770468457327,0.8987232018169821,0.38862288926742683,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.5036775105042134,20240924_piworm12_6,72.0
64828.0,2024-10-12T15:37:44.002958,-0.6036890459147907,0.8988556532049057,0.388695363584083,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.956915109811878,20240924_piworm12_6,72.0
64829.0,2024-10-12T15:37:46.003552,-0.6793304407379115,0.8988135123560975,0.3886792452830189,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.7466586491694288,20240924_piworm12_6,72.0
64830.0,2024-10-12T15:37:48.002832,-0.6649989587014113,0.8988727394101227,0.38865204110531215,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,-0.898130988418584,20240924_piworm12_6,72.0
64831.0,2024-10-12T15:37:50.002824,-0.27728406731288163,0.8982686419911958,0.3887190953399714,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,72.0,0.38120067026406335,20240924_piworm12_6,72.0
