GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,0.8364172206346342,0.5071168337444276,0.5858930551469756,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.10814568012064776,20250205_piworm09_3,10.0
9003.0,2025-02-08T04:21:36.002171,0.8364172206346342,0.5068135291499778,0.5882688028482421,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.10814568012064776,20250205_piworm09_3,10.0
9004.0,2025-02-08T04:21:38.002203,0.45088271121867896,0.5060125211994371,0.589858550138924,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.09224123220890112,20250205_piworm09_3,10.0
9005.0,2025-02-08T04:21:40.002191,0.48352093724189177,0.5047549178198918,0.5911909850221229,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.05811690618071627,20250205_piworm09_3,10.0
9006.0,2025-02-08T04:21:42.002210,0.9227535055254387,0.5033797977723211,0.5933178970562148,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.08633035962803229,20250205_piworm09_3,10.0
9007.0,2025-02-08T04:21:44.002136,0.07083669547174949,0.5025015560486342,0.5940969929063188,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.06537752912623818,20250205_piworm09_3,10.0
9008.0,2025-02-08T04:21:46.002317,2.359358428318892,0.49962163751427896,0.5979669643760877,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.1340817270347208,20250205_piworm09_3,10.0
9009.0,2025-02-08T04:21:48.002072,1.476499292264073,0.49664011176049305,0.599633949018117,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.030850805236758264,20250205_piworm09_3,10.0
9010.0,2025-02-08T04:21:50.002234,0.7681891275714983,0.49454601600319703,0.6005513019627077,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.06140523899176574,20250205_piworm09_3,10.0
9011.0,2025-02-08T04:21:52.002191,2.1263342235434015,0.49088599614300543,0.6030865227711022,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.12765780852324504,20250205_piworm09_3,10.0
9012.0,2025-02-08T04:21:54.002145,3.5203158184134975,0.48347474051423406,0.6046255222016452,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.05262113386699425,20250205_piworm09_3,10.0
9013.0,2025-02-08T04:21:56.002140,3.141094230068491,0.4774087110535709,0.604864847855502,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.11996986038900691,20250205_piworm09_3,10.0
9014.0,2025-02-08T04:21:58.002295,1.3336464742929792,0.47440046644471107,0.6038092984739146,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.008915610638734077,20250205_piworm09_3,10.0
9015.0,2025-02-08T04:22:00.002082,1.981243655588838,0.47045832799897586,0.6023007846077876,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.042652679958990296,20250205_piworm09_3,10.0
9016.0,2025-02-08T04:22:02.002212,1.3993973332841296,0.46756767840624813,0.6007236041684704,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.04224705631830276,20250205_piworm09_3,10.0
9017.0,2025-02-08T04:22:04.002190,3.5203158184134975,0.4610437470781231,0.5959449613154026,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.04222349470275694,20250205_piworm09_3,10.0
9018.0,2025-02-08T04:22:06.002144,3.471829130327343,0.4562831743137191,0.591376190321125,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.11120226680513133,20250205_piworm09_3,10.0
9019.0,2025-02-08T04:22:08.002147,2.4878465098815483,0.45406593406593404,0.5868624833110815,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.056395198338928,20250205_piworm09_3,10.0
9020.0,2025-02-08T04:22:10.002267,2.509608896874898,0.4526693486051578,0.5819952919682383,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.024455484478582798,20250205_piworm09_3,10.0
9021.0,2025-02-08T04:22:12.002026,1.0478048006868026,0.45171644384293214,0.5794346800299943,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.0008390369706432419,20250205_piworm09_3,10.0
9022.0,2025-02-08T04:22:14.002144,1.201648135510804,0.45067061092349714,0.5766468581201951,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.015094528881167113,20250205_piworm09_3,10.0
9023.0,2025-02-08T04:22:16.002280,3.4234511965556504,0.44809329105473966,0.5706567089452603,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.05278838625365509,20250205_piworm09_3,10.0
9024.0,2025-02-08T04:22:18.002035,2.5657841912643393,0.4468659738038518,0.565651805893697,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.09858632310414102,20250205_piworm09_3,10.0
9025.0,2025-02-08T04:22:20.002135,3.5203158184134975,0.4473586932413685,0.5585471181988579,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.030758803300397222,20250205_piworm09_3,10.0
9026.0,2025-02-08T04:22:22.002278,2.9216393355062484,0.44830325915126096,0.5529048956891396,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.03768979737625252,20250205_piworm09_3,10.0
9027.0,2025-02-08T04:22:24.002025,1.235976606194476,0.4484471358636913,0.5498760251764256,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.049466590066645416,20250205_piworm09_3,10.0
9028.0,2025-02-08T04:22:26.002154,1.7563392627036631,0.4480310665116212,0.546036292117088,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9834899746296966,20250205_piworm09_3,10.0
9029.0,2025-02-08T04:22:28.002285,2.1522772076162893,0.4482828957128023,0.550522919448153,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.030096320264667017,20250205_piworm09_3,10.0
9030.0,2025-02-08T04:22:30.002021,-0.2687149196544176,0.44825856440572015,0.5511549117513138,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.5749783259597593,20250205_piworm09_3,10.0
9031.0,2025-02-08T04:22:32.002144,0.020464422485051967,0.4493310668520226,0.5509407732646966,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.6512806672024011,20250205_piworm09_3,10.0
9032.0,2025-02-08T04:22:34.002263,3.5203158184134975,0.4466986476184861,0.560158023526637,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.01750123971682204,20250205_piworm09_3,10.0
9033.0,2025-02-08T04:22:36.002101,3.260510245922426,0.44531266348862225,0.5662639004566171,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.09599283694416183,20250205_piworm09_3,10.0
9034.0,2025-02-08T04:22:38.002197,1.5373968937293307,0.44558766527412896,0.5697661397993022,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.07332756151170512,20250205_piworm09_3,10.0
9035.0,2025-02-08T04:22:40.002188,3.5203158184134975,0.4439006747011623,0.5807788310835852,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.08656354272441692,20250205_piworm09_3,10.0
9036.0,2025-02-08T04:22:42.002137,2.9937327010539017,0.4415000591505974,0.5860979195889878,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.010492645061222928,20250205_piworm09_3,10.0
9037.0,2025-02-08T04:22:44.002130,2.444099731048459,0.4393121863634271,0.5905483172966254,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.0010121754871539146,20250205_piworm09_3,10.0
9038.0,2025-02-08T04:22:46.002300,2.5340165037732425,0.43707561677396045,0.5951345468325203,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9567207477508041,20250205_piworm09_3,10.0
9039.0,2025-02-08T04:22:48.002014,0.0778571878359346,0.4377347254372737,0.5941495135000144,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9560484144617353,20250205_piworm09_3,10.0
9040.0,2025-02-08T04:22:50.002132,-0.2864439202857014,0.437332813858573,0.5946006300215234,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.05405130046052964,20250205_piworm09_3,10.0
9041.0,2025-02-08T04:22:52.002267,3.5203158184134975,0.43285845481837054,0.60176960417358,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.04190541514536621,20250205_piworm09_3,10.0
9042.0,2025-02-08T04:22:54.002067,2.47706154163947,0.43078599628462455,0.6063327077312312,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.06500676781526994,20250205_piworm09_3,10.0
9043.0,2025-02-08T04:22:56.002199,0.1840821779423284,0.43048760473543907,0.6076540592329086,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9968038991906334,20250205_piworm09_3,10.0
9044.0,2025-02-08T04:22:58.002223,1.264340395293562,0.4311956171446987,0.604659085677455,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.0057313468522403425,20250205_piworm09_3,10.0
9045.0,2025-02-08T04:23:00.002203,1.7403128330692734,0.43214535480413796,0.6009418453629782,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.8484923471588453,20250205_piworm09_3,10.0
9046.0,2025-02-08T04:23:02.002204,0.4481437674831679,0.4309662883845127,0.6022696929238985,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.8417149534711045,20250205_piworm09_3,10.0
9047.0,2025-02-08T04:23:04.002192,0.22931854596444798,0.4312899655681259,0.6008801208629049,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9855891935167042,20250205_piworm09_3,10.0
9048.0,2025-02-08T04:23:06.002158,3.5203158184134975,0.4276867148165425,0.6136937603551724,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.11735470078081628,20250205_piworm09_3,10.0
9049.0,2025-02-08T04:23:08.002256,2.9903994467249126,0.42419171507956555,0.6183605167250027,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.8168868893680976,20250205_piworm09_3,10.0
9050.0,2025-02-08T04:23:10.002209,0.041253204572612175,0.42524916943521596,0.6179712484863539,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.5655285913465867,20250205_piworm09_3,10.0
9051.0,2025-02-08T04:23:12.002210,-0.041943223751591006,0.42539464383884396,0.6189546846776094,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.5216017747876692,20250205_piworm09_3,10.0
9052.0,2025-02-08T04:23:14.002204,2.057624967946193,0.4296376433214622,0.6180293474828265,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.890998280975694,20250205_piworm09_3,10.0
9053.0,2025-02-08T04:23:16.002198,1.396839717294938,0.42684620636079007,0.6197684233890359,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.8645895210013654,20250205_piworm09_3,10.0
9054.0,2025-02-08T04:23:18.002176,0.30180133119956154,0.4277020523488682,0.6184852844274709,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.10707105741009733,20250205_piworm09_3,10.0
9055.0,2025-02-08T04:23:20.002206,0.7615034872653095,0.4295188104687529,0.6171150575196152,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.1898581996425865,20250205_piworm09_3,10.0
9056.0,2025-02-08T04:23:22.002199,0.01697550087816378,0.43060557169691926,0.6170609613479677,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.7715312771721023,20250205_piworm09_3,10.0
9057.0,2025-02-08T04:23:24.002189,0.5621498651892863,0.42919677446587645,0.6184201886668563,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9740025005323838,20250205_piworm09_3,10.0
9058.0,2025-02-08T04:23:26.002258,1.2099523213837045,0.4315113418056994,0.616526107961072,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.0007319337733218418,20250205_piworm09_3,10.0
9059.0,2025-02-08T04:23:28.002197,2.6828554008897765,0.43565166534730676,0.6131538216146604,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.10950352680454536,20250205_piworm09_3,10.0
9060.0,2025-02-08T04:23:30.002135,1.681425584834784,0.4375863983836856,0.6099499430902954,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.09859030864841706,20250205_piworm09_3,10.0
9061.0,2025-02-08T04:23:32.002156,3.0862238261396095,0.4420932828470748,0.6060145768127996,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.10553310375399519,20250205_piworm09_3,10.0
9062.0,2025-02-08T04:23:34.002286,1.4585097592511256,0.44523092937475955,0.6047385214183884,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9994394871291493,20250205_piworm09_3,10.0
9063.0,2025-02-08T04:23:36.002023,1.7789655415563779,0.4416172644299338,0.6062007591464388,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.10211239974668256,20250205_piworm09_3,10.0
9064.0,2025-02-08T04:23:38.002150,0.24382460238996648,0.4405132769618751,0.6071406755848757,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.017384888773507474,20250205_piworm09_3,10.0
9065.0,2025-02-08T04:23:40.002274,3.5203158184134975,0.43503826143806296,0.6113086869021035,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.9796866575362105,20250205_piworm09_3,10.0
9066.0,2025-02-08T04:23:42.002076,0.812098082080377,0.43681822279652616,0.6097647882063545,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.08076744194906894,20250205_piworm09_3,10.0
9067.0,2025-02-08T04:23:44.002229,1.3658514348613897,0.43971982425627837,0.6083244523855744,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.010999884192831998,20250205_piworm09_3,10.0
9068.0,2025-02-08T04:23:46.002250,1.0095776694558063,0.44206999926282076,0.6070548051799127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.695877671129845,20250205_piworm09_3,10.0
9069.0,2025-02-08T04:23:48.002195,-0.5348839093653718,0.4418836766173668,0.6069624655959834,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.3082243323237873,20250205_piworm09_3,10.0
9070.0,2025-02-08T04:23:50.002203,2.2979690016031014,0.43775489913603144,0.6092621976211443,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.02012084008350908,20250205_piworm09_3,10.0
9071.0,2025-02-08T04:23:52.002195,-0.005991217413181801,0.43687046239167016,0.6098308592916788,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.04905172451081525,20250205_piworm09_3,10.0
9072.0,2025-02-08T04:23:54.002129,2.065706355555564,0.4336117705451649,0.6127208997202802,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.04771624475481877,20250205_piworm09_3,10.0
9073.0,2025-02-08T04:23:56.001097,-0.22233558123573735,0.4330191734936523,0.6131054423649679,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.09090773945484786,20250205_piworm09_3,10.0
9074.0,2025-02-08T04:23:58.002279,-0.2918878947388521,0.43263118941196954,0.6135572067103965,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.8357233295934469,20250205_piworm09_3,10.0
9075.0,2025-02-08T04:24:00.002027,0.4087609004027664,0.4342431512693617,0.6129777046086512,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.49591550883778046,20250205_piworm09_3,10.0
9076.0,2025-02-08T04:24:02.002145,0.1427272732941566,0.43469463709725065,0.6141846946370972,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.3907676441086026,20250205_piworm09_3,10.0
9077.0,2025-02-08T04:24:04.002283,1.9425874485000971,0.4315164367663746,0.6168676879907673,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.19784156070120124,20250205_piworm09_3,10.0
9078.0,2025-02-08T04:24:06.002079,-0.14464794743888953,0.43068872975415035,0.6169336893635958,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.6764450284478534,20250205_piworm09_3,10.0
9079.0,2025-02-08T04:24:08.002150,0.03180867773462966,0.43134720938459253,0.6178294706332089,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.16013827023788368,20250205_piworm09_3,10.0
9080.0,2025-02-08T04:24:10.002270,-0.13471650731649568,0.43211500045173007,0.6181851491211339,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.3033239622749676,20250205_piworm09_3,10.0
9081.0,2025-02-08T04:24:12.002095,0.20860294078790867,0.4333251287253272,0.6174937160161408,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.19842583169686345,20250205_piworm09_3,10.0
9082.0,2025-02-08T04:24:14.002215,0.4713834669060317,0.4340780792093469,0.615844639325463,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.2017684827922037,20250205_piworm09_3,10.0
9083.0,2025-02-08T04:24:16.002210,-0.10196674315473218,0.4348627707889332,0.6154071543286148,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.23202740541351388,20250205_piworm09_3,10.0
9084.0,2025-02-08T04:24:18.002137,1.396010675891121,0.43593819916109766,0.612300506033476,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9155601725510655,20250205_piworm09_3,10.0
9085.0,2025-02-08T04:24:20.002156,1.8344556248010697,0.4336919095789046,0.6155942477078515,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.05346009809770634,20250205_piworm09_3,10.0
9086.0,2025-02-08T04:24:22.002284,1.1939715582248025,0.4316351626730377,0.6177303070761014,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.3182828169705682,20250205_piworm09_3,10.0
9087.0,2025-02-08T04:24:24.002029,0.8392513297637942,0.4292813698688198,0.6172639356885018,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.13697272934925817,20250205_piworm09_3,10.0
9088.0,2025-02-08T04:24:26.002189,0.7389567140170625,0.42710318411252984,0.6177847766632814,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.13256879370340346,20250205_piworm09_3,10.0
9089.0,2025-02-08T04:24:28.002290,0.2855149002948288,0.4258970935606449,0.6187039129095203,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.9049926830964756,20250205_piworm09_3,10.0
9090.0,2025-02-08T04:24:30.002023,0.34575647760576694,0.42741030593983464,0.618146890889981,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.0570155270599573,20250205_piworm09_3,10.0
9091.0,2025-02-08T04:24:32.002135,0.556177925909493,0.4293291054739653,0.6178104138851802,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,0.8989195566217548,20250205_piworm09_3,10.0
9092.0,2025-02-08T04:24:34.002296,1.5951119218816445,0.4261501822249486,0.6195106989499513,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.11709491680755188,20250205_piworm09_3,10.0
9093.0,2025-02-08T04:24:36.002026,3.5203158184134975,0.42157590791667,0.6248133606149422,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.14215659891682886,20250205_piworm09_3,10.0
9094.0,2025-02-08T04:24:38.002146,2.8195983156978746,0.42011921407020386,0.6301770689878718,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,10.0,-0.02292303749274047,20250205_piworm09_3,10.0
