GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26196.0,2024-10-01T21:40:00.002902,3.991937436747486,0.5090828174940325,0.6359995145041875,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.0,20240924_piworm12_2,29.0
26197.0,2024-10-01T21:40:02.003119,3.991937436747486,0.4959530740440806,0.6287246383155684,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,-0.5149818472289357,20240924_piworm12_2,29.0
26198.0,2024-10-01T21:40:04.003372,-0.2690955717324773,0.4956921215150578,0.6292527968325584,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.07363899774815975,20240924_piworm12_2,29.0
26199.0,2024-10-01T21:40:06.002950,-0.33969185836858545,0.49538122902608883,0.6296292955171461,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.10583993006930789,20240924_piworm12_2,29.0
26200.0,2024-10-01T21:40:08.002965,-0.4810246411010009,0.4951367842508514,0.6297785095750418,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.18384008846602867,20240924_piworm12_2,29.0
26201.0,2024-10-01T21:40:10.003583,-0.5855673055356704,0.49499978465911537,0.6297744663135076,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.09184554842593334,20240924_piworm12_2,29.0
26202.0,2024-10-01T21:40:12.002884,-0.6216184511415231,0.4949185120390406,0.6297477095897979,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.8987629152222568,20240924_piworm12_2,29.0
26203.0,2024-10-01T21:40:14.003012,-0.6815202840512359,0.4949185120390406,0.6297477095897979,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,-0.11476936717133746,20240924_piworm12_2,29.0
26204.0,2024-10-01T21:40:16.003413,-0.5721103838031776,0.49506474425872055,0.629692574087138,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,-0.03125773532411256,20240924_piworm12_2,29.0
26205.0,2024-10-01T21:40:18.002959,-0.6660005692972,0.49508462048595797,0.6296827571700269,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.38388383629242784,20240924_piworm12_2,29.0
26206.0,2024-10-01T21:40:20.002966,-0.0736408290636,0.4957215681514747,0.6302728707146719,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,0.7735004539528127,20240924_piworm12_2,29.0
26207.0,2024-10-01T21:40:22.003533,-0.19804148675510377,0.4950314065286153,0.6302482355295502,control,coordinates_highestspeed_20240924_12_2_with_time_speed.csv,29.0,-0.016589380475812456,20240924_piworm12_2,29.0
