GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-04-07T15:58:00.003370,0.008393313653788707,0.5768611021592008,0.361355370378896,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.06529048820518256,20250311_piworm19_5,108.0
97203.0,2025-04-07T15:58:02.003168,0.008393313653788707,0.5775319473583825,0.36143429334350563,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.06529048820518256,20250311_piworm19_5,108.0
97204.0,2025-04-07T15:58:04.003220,-0.20051214491861358,0.5779372496662216,0.36139853137516686,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.48058274760082775,20250311_piworm19_5,108.0
97205.0,2025-04-07T15:58:06.003354,4.675098628849741,0.5774485741467665,0.3433080434591431,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.9968649536282933,20250311_piworm19_5,108.0
97206.0,2025-04-07T15:58:08.003117,4.675098628849741,0.5781041388518025,0.3610875106202209,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.9972349150304175,20250311_piworm19_5,108.0
97207.0,2025-04-07T15:58:10.003219,4.675098628849741,0.5776054820081393,0.34338957968053785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.36192845992419065,20250311_piworm19_5,108.0
97208.0,2025-04-07T15:58:12.003398,-0.4774139278592622,0.5776510094267104,0.3433669134603714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.14703786612971786,20250311_piworm19_5,108.0
97209.0,2025-04-07T15:58:14.003116,-0.5169695963917971,0.5776510094267104,0.3433669134603714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97210.0,2025-04-07T15:58:16.003211,-0.5169695963917971,0.5776510094267104,0.3433669134603714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97211.0,2025-04-07T15:58:18.003393,-0.5169695963917971,0.5776510094267104,0.3433669134603714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97212.0,2025-04-07T15:58:20.003131,-0.5169695963917971,0.5776510094267104,0.3433669134603714,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.9622643330781084,20250311_piworm19_5,108.0
97213.0,2025-04-07T15:58:22.003206,-0.36791438913738717,0.5774607106664308,0.34338957968053785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.9622643330781083,20250311_piworm19_5,108.0
97214.0,2025-04-07T15:58:24.003365,-0.5169695963917971,0.5774607106664308,0.34338957968053785,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.3112283850825423,20250311_piworm19_5,108.0
97215.0,2025-04-07T15:58:26.003109,-0.48419074127676326,0.577484264733931,0.34335463157225504,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.5415547139467011,20250311_piworm19_5,108.0
97216.0,2025-04-07T15:58:28.003211,-0.47216893348386374,0.5775274330270737,0.34339276826695947,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.25614181110715367,20250311_piworm19_5,108.0
97217.0,2025-04-07T15:58:30.003353,4.675098628849741,0.5782948693496092,0.36143429334350563,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.9989650984379138,20250311_piworm19_5,108.0
97218.0,2025-04-07T15:58:32.003160,4.675098628849741,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.5145667615907737,20250311_piworm19_5,108.0
97219.0,2025-04-07T15:58:34.003250,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97220.0,2025-04-07T15:58:36.003352,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97221.0,2025-04-07T15:58:38.003117,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97222.0,2025-04-07T15:58:40.003200,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97223.0,2025-04-07T15:58:42.003363,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97224.0,2025-04-07T15:58:44.003125,-0.5169695963917971,0.5774683705257804,0.3433864199885561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.500549046262189,20250311_piworm19_5,108.0
97225.0,2025-04-07T15:58:46.003209,4.675098628849741,0.5774365821094793,0.36181575433911883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.500549046262189,20250311_piworm19_5,108.0
97226.0,2025-04-07T15:58:48.003388,0.5214440486565105,0.5787716955941254,0.36181575433911883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.0,20250311_piworm19_5,108.0
97227.0,2025-04-07T15:58:50.003115,0.0022372261323567216,0.5794392523364486,0.36181575433911883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.5357363006911433,20250311_piworm19_5,108.0
97228.0,2025-04-07T15:58:52.003217,4.675098628849741,0.5773773315110482,0.3435270696234032,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.9614205941158873,20250311_piworm19_5,108.0
97229.0,2025-04-07T15:58:54.003355,-0.3270492191351081,0.577375150507425,0.34377124509571044,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.3149147899678891,20250311_piworm19_5,108.0
97230.0,2025-04-07T15:58:56.003172,-0.47588433567156585,0.5773307499430135,0.3437998632322772,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.9360692937849362,20250311_piworm19_5,108.0
97231.0,2025-04-07T15:58:58.003288,-0.4631307951242581,0.5773802821432592,0.34375150803480947,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.04052071948315098,20250311_piworm19_5,108.0
97232.0,2025-04-07T15:59:00.003275,-0.4464659387044404,0.5774365821094793,0.3436804628393414,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,-0.4657362687263953,20250311_piworm19_5,108.0
97233.0,2025-04-07T15:59:02.003246,-0.46953760193629607,0.5773931316706299,0.34363767074047447,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.13504108049764363,20250311_piworm19_5,108.0
97234.0,2025-04-07T15:59:04.003284,-0.4751592357195835,0.5773737532396136,0.3435875284693317,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,108.0,0.6173887187661081,20250311_piworm19_5,108.0
