GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-04-27T21:34:08.003656,-0.37363124214634963,0.8435433290899494,0.3250136394483896,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.0,20250415_piworm10_2,49.0
44103.0,2025-04-27T21:34:10.003237,-0.37363124214634963,0.8438681429335635,0.32533164308865237,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.6452797495236513,20250415_piworm10_2,49.0
44104.0,2025-04-27T21:34:12.003413,1.4947156462106281,0.8407636298569915,0.32642836496772326,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.08841326155211705,20250415_piworm10_2,49.0
44105.0,2025-04-27T21:34:14.003387,0.41592067336093197,0.8394150257738795,0.32738574169532886,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.11504935843696974,20250415_piworm10_2,49.0
44106.0,2025-04-27T21:34:16.003343,-0.554774432905923,0.8393149061234562,0.32753462262114064,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.717241522534526,20250415_piworm10_2,49.0
44107.0,2025-04-27T21:34:18.003318,-0.3933709361984562,0.8397377518810953,0.32749626433478635,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.8078748038632778,20250415_piworm10_2,49.0
44108.0,2025-04-27T21:34:20.003487,0.09083927226461272,0.8388460361323404,0.32823831553921284,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.03669414627371382,20250415_piworm10_2,49.0
44109.0,2025-04-27T21:34:22.003234,-0.05896202706255006,0.8380653717692249,0.32874840873102124,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.07890502342728753,20250415_piworm10_2,49.0
44110.0,2025-04-27T21:34:24.003312,-0.4950061728046086,0.8378823540207104,0.32894718731504546,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.10141756371623975,20250415_piworm10_2,49.0
44111.0,2025-04-27T21:34:26.003482,-0.29184878560031285,0.837376664821388,0.32922875099435717,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.9317196033976167,20250415_piworm10_2,49.0
44112.0,2025-04-27T21:34:28.003239,-0.35679612539234923,0.8377368263593375,0.32891123504695224,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.8960076644520308,20250415_piworm10_2,49.0
44113.0,2025-04-27T21:34:30.003307,-0.45942543403238834,0.837437653772477,0.329036262396685,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.20606231736943603,20250415_piworm10_2,49.0
44114.0,2025-04-27T21:34:32.003488,-0.414502036622313,0.8370575181322845,0.3289385847797063,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.6794150669276496,20250415_piworm10_2,49.0
44115.0,2025-04-27T21:34:34.003241,0.9369216289562172,0.8388372705557524,0.3272617458198232,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.052487024549999636,20250415_piworm10_2,49.0
44116.0,2025-04-27T21:34:36.003329,0.3092119304225666,0.8400762420068864,0.32643085517532144,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.14787097073153352,20250415_piworm10_2,49.0
44117.0,2025-04-27T21:34:38.003483,-0.42616904561330177,0.8402609902904871,0.32610479531956227,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.06550965480032554,20250415_piworm10_2,49.0
44118.0,2025-04-27T21:34:40.003262,0.628640310627692,0.8415665331553183,0.3246201907554299,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.05018103508581045,20250415_piworm10_2,49.0
44119.0,2025-04-27T21:34:42.003405,-0.6166153904889938,0.8416323586861796,0.3245656588205496,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.02908176402471113,20250415_piworm10_2,49.0
44120.0,2025-04-27T21:34:44.003386,-0.4870029903396115,0.8418324535913726,0.3243664411165352,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.07169912859458627,20250415_piworm10_2,49.0
44121.0,2025-04-27T21:34:46.003344,-0.3629815023888576,0.8420834404464752,0.323968189470018,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.013867765524928403,20250415_piworm10_2,49.0
44122.0,2025-04-27T21:34:48.003408,0.10644701455412851,0.8426703883123118,0.3229401538405689,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.025455005940031212,20250415_piworm10_2,49.0
44123.0,2025-04-27T21:34:50.003424,-0.48853861198153054,0.8427893601725377,0.32268665913525724,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.4526298689882004,20250415_piworm10_2,49.0
44124.0,2025-04-27T21:34:52.003356,-0.5724085793247027,0.8426623338455467,0.3226020438152337,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.5729574640994357,20250415_piworm10_2,49.0
44125.0,2025-04-27T21:34:54.003420,0.6580915153927621,0.8441361305519886,0.32121809971681986,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.06797418027677561,20250415_piworm10_2,49.0
44126.0,2025-04-27T21:34:56.003387,-0.5749568848714695,0.8442636891651715,0.32114156454891024,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,-0.10965834493721259,20250415_piworm10_2,49.0
44127.0,2025-04-27T21:34:58.003335,-0.4259418363656394,0.8445012637394934,0.32085128179291467,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,49.0,0.2460136832341545,20250415_piworm10_2,49.0
