GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
116102.0,2025-03-09T20:06:14.002880,-0.40753817306702733,0.8889826239625973,0.5128743086019456,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,0.8898842646096565,20250205_piworm11_5,129.0
116103.0,2025-03-09T20:06:16.002596,-0.40753817306702733,0.8889386926434528,0.5126164628840848,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,0.8898842646096565,20250205_piworm11_5,129.0
116104.0,2025-03-09T20:06:18.002665,3.8195575371473938,0.9130428847188208,0.5552379314204897,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.00037313288162941973,20250205_piworm11_5,129.0
116105.0,2025-03-09T20:06:20.002638,3.8195575371473938,0.9178527963574693,0.5637196852150124,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.009723255402879548,20250205_piworm11_5,129.0
116106.0,2025-03-09T20:06:22.002599,-0.18697852531376605,0.9181626134423958,0.5642290987138969,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.151035611413106,20250205_piworm11_5,129.0
116107.0,2025-03-09T20:06:24.002665,-0.4535979445583093,0.9183260300047418,0.5643292652167626,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,0.15577140166887862,20250205_piworm11_5,129.0
116108.0,2025-03-09T20:06:26.002633,-0.3173567000744986,0.9185279620948231,0.5646726964273167,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.9739565812622868,20250205_piworm11_5,129.0
116109.0,2025-03-09T20:06:28.002605,-0.3577564378219616,0.9183814211994279,0.5643691164130631,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.14164858973370145,20250205_piworm11_5,129.0
116110.0,2025-03-09T20:06:30.002667,-0.532126007341451,0.9183248550810363,0.5643237396697707,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,0.14898193396993126,20250205_piworm11_5,129.0
116111.0,2025-03-09T20:06:32.002634,-0.08982540022766687,0.9180170963882579,0.5636467671180622,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.46591790158547547,20250205_piworm11_5,129.0
116112.0,2025-03-09T20:06:34.002596,-0.46148123084788667,0.9178464866083538,0.5637032313973601,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.562916952752897,20250205_piworm11_5,129.0
116113.0,2025-03-09T20:06:36.002670,3.8195575371473938,0.9359145527369827,0.595460614152203,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.9986039463615712,20250205_piworm11_5,129.0
116114.0,2025-03-09T20:06:38.002632,3.8195575371473938,0.9182136465642133,0.5640286339232451,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,0.9876474575101647,20250205_piworm11_5,129.0
116115.0,2025-03-09T20:06:40.002598,-0.5208801337328973,0.9182605985699765,0.5641049250459499,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,129.0,-0.05899921109583639,20250205_piworm11_5,129.0
