GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,-0.30518216796136116,0.4855417479716545,0.5319585087809386,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,-0.11675584016848399,20250415_piworm12_5,19.0
17103.0,2025-04-20T09:34:10.003351,-0.30518216796136116,0.48498212670657653,0.5319005986476593,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,-0.11675584016848399,20250415_piworm12_5,19.0
17104.0,2025-04-20T09:34:12.003415,-0.36315861230803276,0.4845349354695149,0.5320213275820753,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,0.45030719503534766,20250415_piworm12_5,19.0
17105.0,2025-04-20T09:34:14.003363,-0.48319767513068745,0.4844300336957213,0.5317862970733465,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,0.9236483633324959,20250415_piworm12_5,19.0
17106.0,2025-04-20T09:34:16.003335,-0.39775192463216813,0.48467755665271817,0.5321054470838075,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,-0.2561388136864574,20250415_piworm12_5,19.0
17107.0,2025-04-20T09:34:18.003403,3.259990433311845,0.4915834623351623,0.5328433481629992,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,0.889432481175689,20250415_piworm12_5,19.0
17108.0,2025-04-20T09:34:20.003353,-0.25054321770912835,0.4909461202507298,0.5329999321128737,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,0.07850605637439019,20250415_piworm12_5,19.0
17109.0,2025-04-20T09:34:22.003322,1.0441781803348966,0.48806990178323567,0.5329834719119442,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,-0.06122603526513633,20250415_piworm12_5,19.0
17110.0,2025-04-20T09:34:24.003404,0.2360068913754298,0.4866052339939091,0.5332600329851567,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,0.061355260513226116,20250415_piworm12_5,19.0
17111.0,2025-04-20T09:34:26.003360,0.7020964852854269,0.4843155555369542,0.5332459998911819,control,coordinates_highestspeed_20250415_12_5_with_time_speed.csv,19.0,-0.0463845060019816,20250415_piworm12_5,19.0
