GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
95402.0,2025-03-03T23:42:36.003779,3.8195575371473938,0.6242041730571892,0.35309338070595503,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.1342517803944452,20250205_piworm11_5,106.0
95403.0,2025-03-03T23:42:38.003358,3.8195575371473938,0.6435246995994659,0.33511348464619495,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.1342517803944452,20250205_piworm11_5,106.0
95404.0,2025-03-03T23:42:40.003470,3.8195575371473938,0.7356977762464648,0.30377779691918977,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,-0.8321205372571258,20250205_piworm11_5,106.0
95405.0,2025-03-03T23:42:42.003589,-0.4305332056726917,0.735475611317373,0.30373283098926424,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.5568694393484148,20250205_piworm11_5,106.0
95406.0,2025-03-03T23:42:44.003359,-0.2925645469815964,0.7356366754588775,0.30332765276918455,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.7568156553743243,20250205_piworm11_5,106.0
95407.0,2025-03-03T23:42:46.003509,-0.48981599741491383,0.7356880997868244,0.30345432952961227,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.73784038970405,20250205_piworm11_5,106.0
95408.0,2025-03-03T23:42:48.003589,-0.4992150569079613,0.7355735625339788,0.3034110115426293,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.8849076827483942,20250205_piworm11_5,106.0
95409.0,2025-03-03T23:42:50.003354,-0.5799179843754894,0.7355735625339788,0.3034110115426293,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.03245732182817142,20250205_piworm11_5,106.0
95410.0,2025-03-03T23:42:52.003502,-0.5382458279721104,0.7356364655636612,0.30341744794163855,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,-0.07231104983519197,20250205_piworm11_5,106.0
95411.0,2025-03-03T23:42:54.003596,-0.5554669638807732,0.7356732760301153,0.3034128148826535,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,106.0,0.39884685704565004,20250205_piworm11_5,106.0
