GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-02-20T23:42:36.003659,4.43446006287028,0.336911526927025,0.8318260192819908,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.7345385056838991,20250205_piworm09_5,62.0
55803.0,2025-02-20T23:42:38.003361,4.43446006287028,0.34265212015316815,0.8337625188906229,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.7345385056838991,20250205_piworm09_5,62.0
55804.0,2025-02-20T23:42:40.003465,-0.43625164155746116,0.34261439495084356,0.8336760702581797,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.19071918205826496,20250205_piworm09_5,62.0
55805.0,2025-02-20T23:42:42.003586,-0.1521965483189694,0.34223982492120075,0.8334411517762514,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.07641267732737177,20250205_piworm09_5,62.0
55806.0,2025-02-20T23:42:44.003357,-0.4111495353581847,0.3421211187566328,0.8334018006915204,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.9918065451902504,20250205_piworm09_5,62.0
55807.0,2025-02-20T23:42:46.003466,-0.3975959858932701,0.3422566806503426,0.8334428984839345,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.9739085472636044,20250205_piworm09_5,62.0
55808.0,2025-02-20T23:42:48.003606,-0.3005050126245149,0.34200199422014166,0.8333879772185699,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.9592895615096887,20250205_piworm09_5,62.0
55809.0,2025-02-20T23:42:50.003358,-0.22868411877440356,0.3423304960770532,0.8335042861514765,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.9834637041500618,20250205_piworm09_5,62.0
55810.0,2025-02-20T23:42:52.003471,-0.3151451174419202,0.3421063067588468,0.8334115454269059,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.05922097328059335,20250205_piworm09_5,62.0
55811.0,2025-02-20T23:42:54.003602,-0.2651664194678392,0.3418089296895447,0.8333493458606512,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.8889695519553013,20250205_piworm09_5,62.0
55812.0,2025-02-20T23:42:56.003357,-0.4809649302788092,0.34184809885744466,0.8333437211941885,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.2100531130736136,20250205_piworm09_5,62.0
55813.0,2025-02-20T23:42:58.003462,0.08266166355396513,0.3424823500743065,0.8337045795422173,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.9621992546060617,20250205_piworm09_5,62.0
55814.0,2025-02-20T23:43:00.003606,-0.4554970070652491,0.3424171388758276,0.8336771221954895,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.1413933111578033,20250205_piworm09_5,62.0
55815.0,2025-02-20T23:43:02.003355,-0.4080498942131381,0.34228841919095593,0.8336830059126454,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.39595658995203825,20250205_piworm09_5,62.0
55816.0,2025-02-20T23:43:04.003468,-0.3836413930615643,0.3422306399919962,0.8335351528135706,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.24939188876508592,20250205_piworm09_5,62.0
55817.0,2025-02-20T23:43:06.003602,-0.39251509890179836,0.34209530232750196,0.8334755619176084,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,0.867974975649451,20250205_piworm09_5,62.0
55818.0,2025-02-20T23:43:08.003398,-0.5132814242339151,0.34209530232750196,0.8334755619176084,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.8501559680639553,20250205_piworm09_5,62.0
55819.0,2025-02-20T23:43:10.003466,-0.44817618791366787,0.34202425340868997,0.8334394045255504,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.3981460934557305,20250205_piworm09_5,62.0
55820.0,2025-02-20T23:43:12.003593,-0.45477361549041484,0.3419733255451713,0.8334897919448152,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.34719840094278254,20250205_piworm09_5,62.0
55821.0,2025-02-20T23:43:14.003354,-0.46669085761900747,0.34199018604893106,0.8335442928233315,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.38897703928557575,20250205_piworm09_5,62.0
55822.0,2025-02-20T23:43:16.003468,-0.3588614156374149,0.34217904574520414,0.833553509943082,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,62.0,-0.30274073800383094,20250205_piworm09_5,62.0
