GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,-0.1430979126105974,0.6734107014480846,0.6406023882659396,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.8428506742600939,20240924_piworm09_5,53.0
47703.0,2024-10-07T21:36:54.003095,-0.1430979126105974,0.6730423172926221,0.6413333720322749,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.8428506742600939,20240924_piworm09_5,53.0
47704.0,2024-10-07T21:36:56.003077,-0.5493011381323636,0.6732669938815303,0.6411762445851062,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.02521424843886317,20240924_piworm09_5,53.0
47705.0,2024-10-07T21:36:58.003544,-0.7250924585949345,0.6732967557716859,0.6411517059242007,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.7859699357334897,20240924_piworm09_5,53.0
47706.0,2024-10-07T21:37:00.002964,-0.6020194478333927,0.6732545500568291,0.6413507973456555,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.03153562674420744,20240924_piworm09_5,53.0
47707.0,2024-10-07T21:37:02.002962,-0.6016444591861324,0.6732321883723753,0.6415535866003156,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9756474324463997,20240924_piworm09_5,53.0
47708.0,2024-10-07T21:37:04.003565,0.007286586756463032,0.6732661730792572,0.6405340453938585,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.5472961428874893,20240924_piworm09_5,53.0
47709.0,2024-10-07T21:37:06.002917,-0.6247440041327478,0.6730942609826631,0.6405539489306775,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.46745210392679193,20240924_piworm09_5,53.0
47710.0,2024-10-07T21:37:08.003015,-0.2546557378964992,0.6731029664403194,0.641222944810524,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9372642608700636,20240924_piworm09_5,53.0
47711.0,2024-10-07T21:37:10.003411,-0.6706125605493891,0.6730796937883605,0.6411138112207164,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.8482481255123058,20240924_piworm09_5,53.0
47712.0,2024-10-07T21:37:12.003025,-0.6151551903084964,0.6730307076101469,0.6412931527751288,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.872936099654651,20240924_piworm09_5,53.0
47713.0,2024-10-07T21:37:14.002960,-0.6388392646495124,0.6731259394810797,0.6411719121999496,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.6979995140839255,20240924_piworm09_5,53.0
47714.0,2024-10-07T21:37:16.003417,-0.45212294072284104,0.6732388414631405,0.6415602396910808,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.2930469208562429,20240924_piworm09_5,53.0
47715.0,2024-10-07T21:37:18.002963,-0.7284159446925265,0.6732185286596819,0.6415876535946233,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.025176941744986744,20240924_piworm09_5,53.0
47716.0,2024-10-07T21:37:20.003051,-0.6901579040902082,0.6731732705754565,0.6416600665293838,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.0217269826588199,20240924_piworm09_5,53.0
47717.0,2024-10-07T21:37:22.003378,-0.6424555669497628,0.6731029500521242,0.6417917954532985,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.33647340638945983,20240924_piworm09_5,53.0
47718.0,2024-10-07T21:37:24.003031,-0.7382284000681101,0.6730819870554049,0.641792285908316,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.7692651885475462,20240924_piworm09_5,53.0
47719.0,2024-10-07T21:37:26.002963,-0.280600833070463,0.6735468320176343,0.6413607404951568,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.8594117555441863,20240924_piworm09_5,53.0
47720.0,2024-10-07T21:37:28.003528,0.24742998575081185,0.6730480064227385,0.6426065318542109,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.19040410197399046,20240924_piworm09_5,53.0
47721.0,2024-10-07T21:37:30.002933,-0.5188511483011711,0.6731159179246959,0.6429141016235527,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.9565311776191864,20240924_piworm09_5,53.0
47722.0,2024-10-07T21:37:32.003083,-0.4639998649352021,0.6730845806104045,0.6425268779425198,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.385591827377861,20240924_piworm09_5,53.0
47723.0,2024-10-07T21:37:34.003383,-0.7219494505765839,0.6730434454419792,0.6425151084838678,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.5435367100394887,20240924_piworm09_5,53.0
47724.0,2024-10-07T21:37:36.002995,-0.7289830945059822,0.6730387277264858,0.6425481324923219,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.830532848405331,20240924_piworm09_5,53.0
47725.0,2024-10-07T21:37:38.002975,-0.34223114195490095,0.6728287289034952,0.6420379798216914,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.9712902257515849,20240924_piworm09_5,53.0
47726.0,2024-10-07T21:37:40.003636,-0.6757037804680518,0.6728597193919378,0.6421380554189211,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.8840731207858615,20240924_piworm09_5,53.0
47727.0,2024-10-07T21:37:42.002928,-0.5341166749747809,0.672878523345813,0.6418441371712399,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.9368868430312195,20240924_piworm09_5,53.0
47728.0,2024-10-07T21:37:44.003096,-0.5750913078815372,0.6728164242715079,0.6420755550698678,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.8829002602710438,20240924_piworm09_5,53.0
47729.0,2024-10-07T21:37:46.003412,-0.524384189660333,0.6727839710898394,0.6417697094359028,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.9240043534616411,20240924_piworm09_5,53.0
47730.0,2024-10-07T21:37:48.002944,-0.6016599910353478,0.6727569125984404,0.64197190456841,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.34525864225426994,20240924_piworm09_5,53.0
47731.0,2024-10-07T21:37:50.002958,-0.6954928591635025,0.6728206306138172,0.6420173134071235,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.3718920088096819,20240924_piworm09_5,53.0
47732.0,2024-10-07T21:37:52.003574,-0.7158872136041785,0.6728640551468151,0.6419907394256171,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.6756975437708069,20240924_piworm09_5,53.0
47733.0,2024-10-07T21:37:54.002887,-0.6908921680220276,0.6728638184245661,0.6420751478161358,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9945416989665207,20240924_piworm09_5,53.0
47734.0,2024-10-07T21:37:56.003070,-0.4697326288401761,0.6728583565966744,0.6416943803859692,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.9959832613707609,20240924_piworm09_5,53.0
47735.0,2024-10-07T21:37:58.003364,-0.6325248430650627,0.6728586370274686,0.6418570127197274,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.01493423023035108,20240924_piworm09_5,53.0
47736.0,2024-10-07T21:38:00.002957,-0.5888727057006565,0.6728486466804223,0.6420779220779221,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.968593687006423,20240924_piworm09_5,53.0
47737.0,2024-10-07T21:38:02.002963,-0.5748522867756739,0.6728830431152019,0.6418404751683044,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9357615916772574,20240924_piworm09_5,53.0
47738.0,2024-10-07T21:38:04.003429,-0.6918227902522615,0.6728878598037477,0.641923497063684,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.14157801544485205,20240924_piworm09_5,53.0
47739.0,2024-10-07T21:38:06.002892,-0.6817828882999832,0.6729344119685713,0.6420081595437355,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.1417919594185295,20240924_piworm09_5,53.0
47740.0,2024-10-07T21:38:08.003107,-0.506240818777372,0.672953411566299,0.6423394935937976,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9772705093596118,20240924_piworm09_5,53.0
47741.0,2024-10-07T21:38:10.003698,-0.6197145869159773,0.6729303373765494,0.6421611794449337,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9957950452148523,20240924_piworm09_5,53.0
47742.0,2024-10-07T21:38:12.002951,-0.7039152745962975,0.6729398062665114,0.6422274616746679,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.2579139378059154,20240924_piworm09_5,53.0
47743.0,2024-10-07T21:38:14.002955,-0.6912086586182262,0.6728877608306953,0.6422933758556756,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.17318055463483958,20240924_piworm09_5,53.0
47744.0,2024-10-07T21:38:16.003722,-0.5827123475716383,0.6728593207018341,0.6425209972634908,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.995936629526132,20240924_piworm09_5,53.0
47745.0,2024-10-07T21:38:18.002884,-0.5470412686753666,0.6728971962616822,0.6422463994545919,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.41193556207202664,20240924_piworm09_5,53.0
47746.0,2024-10-07T21:38:20.003067,-0.7108239468400821,0.6728443680302754,0.6422232040802606,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.3417450988800865,20240924_piworm09_5,53.0
47747.0,2024-10-07T21:38:22.003604,-0.7120633302609822,0.6728000970991626,0.6422575555285835,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.40954317508484417,20240924_piworm09_5,53.0
47748.0,2024-10-07T21:38:24.002944,-0.7355924018581624,0.6727802520148519,0.6422431855612837,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.06934925587564358,20240924_piworm09_5,53.0
47749.0,2024-10-07T21:38:26.002958,-0.5712806141811839,0.6726177539044307,0.6420602146531292,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.06621291772848334,20240924_piworm09_5,53.0
47750.0,2024-10-07T21:38:28.003623,-0.5177692298561136,0.6724610237288496,0.6417853286453652,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.7742151860939547,20240924_piworm09_5,53.0
47751.0,2024-10-07T21:38:30.002903,-0.6211652210493391,0.6724272363150868,0.6419599465954606,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.9773189100883766,20240924_piworm09_5,53.0
47752.0,2024-10-07T21:38:32.003011,-0.642628217696682,0.6724450661971606,0.6418119245315135,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,0.05707854044301969,20240924_piworm09_5,53.0
47753.0,2024-10-07T21:38:34.003566,-0.6122682301017474,0.6725010040487588,0.6416305751842565,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,53.0,-0.28946591737474187,20240924_piworm09_5,53.0
