GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,0.671738103804304,0.4611764231503302,0.4660912536626016,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.09337974207196087,20250205_piworm11_6,17.0
15303.0,2025-02-09T22:21:36.002157,0.671738103804304,0.46170564584196555,0.4681356751530777,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.09337974207196087,20250205_piworm11_6,17.0
15304.0,2025-02-09T22:21:38.002027,-0.23983471567468903,0.46204921062358095,0.4687002632511899,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.002359656671787088,20250205_piworm11_6,17.0
15305.0,2025-02-09T22:21:40.002227,0.16909466079689517,0.46272279819497003,0.46982589178153417,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.044233407704059736,20250205_piworm11_6,17.0
15306.0,2025-02-09T22:21:42.002157,-0.28778502019273244,0.4629506008010681,0.4703642657564037,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.0808403705648119,20250205_piworm11_6,17.0
15307.0,2025-02-09T22:21:44.002039,-0.5564499744439569,0.4629734859933987,0.4705195543173563,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.31810369481091755,20250205_piworm11_6,17.0
15308.0,2025-02-09T22:21:46.002236,-0.328393053460285,0.46344715565414496,0.4707340007169092,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.6111586686109042,20250205_piworm11_6,17.0
15309.0,2025-02-09T22:21:48.002169,-0.02583355197610878,0.4635231080734578,0.46973536459208304,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.14616268313944974,20250205_piworm11_6,17.0
15310.0,2025-02-09T22:21:50.002137,0.23047864697567577,0.46299602132847956,0.46842814972606006,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.8084979248928224,20250205_piworm11_6,17.0
15311.0,2025-02-09T22:21:52.002090,-0.49149750619733223,0.46321294634884735,0.4685721088840322,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.6203054056681365,20250205_piworm11_6,17.0
15312.0,2025-02-09T22:21:54.002052,-0.5617972224649964,0.4630910063123627,0.46865678167027075,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.09951034615066072,20250205_piworm11_6,17.0
15313.0,2025-02-09T22:21:56.002125,-0.5491275876891117,0.46298879434602686,0.4687908920019396,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.3498351947046321,20250205_piworm11_6,17.0
15314.0,2025-02-09T22:21:58.002085,0.41801166506654786,0.4637283288883956,0.47033044874829033,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.35284538424113304,20250205_piworm11_6,17.0
15315.0,2025-02-09T22:22:00.002051,-0.346286953576863,0.464219748619461,0.47033757040946117,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.6149260781174894,20250205_piworm11_6,17.0
15316.0,2025-02-09T22:22:02.002128,-0.2219390311736935,0.46398558766123493,0.4696891674244831,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.6755941056403565,20250205_piworm11_6,17.0
15317.0,2025-02-09T22:22:04.002096,-0.5806964412628918,0.46410148095844495,0.46971327435811255,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,0.23551506104063183,20250205_piworm11_6,17.0
15318.0,2025-02-09T22:22:06.002055,-0.4011980323836767,0.4643381707235569,0.4700407683663589,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.30733914065463347,20250205_piworm11_6,17.0
15319.0,2025-02-09T22:22:08.002132,-0.36568455163723024,0.46479867059483904,0.47003130064155213,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,17.0,-0.017335755825209926,20250205_piworm11_6,17.0
