GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-03-16T15:41:20.003808,0.6822217523335129,0.4014556840168294,0.33328283258686925,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.0300620102060005,20250311_piworm18_4,20.0
18003.0,2025-03-16T15:41:22.003568,0.6822217523335129,0.39967685936907404,0.3317926596508971,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.0300620102060005,20250311_piworm18_4,20.0
18004.0,2025-03-16T15:41:24.003431,0.3843978705514175,0.39819759679572764,0.3307743658210948,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.02719124847929336,20250311_piworm18_4,20.0
18005.0,2025-03-16T15:41:26.003684,0.4906963550025981,0.3966659847538654,0.3295146216460657,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.08827911920911155,20250311_piworm18_4,20.0
18006.0,2025-03-16T15:41:28.003564,3.1543829132501564,0.3872295677390643,0.3158727766053663,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.04952348113395151,20250311_piworm18_4,20.0
18007.0,2025-03-16T15:41:30.003430,1.2608231987621166,0.38492692637802783,0.313453652489033,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.019703917295957545,20250311_piworm18_4,20.0
18008.0,2025-03-16T15:41:32.003611,2.411456164987845,0.381474333410248,0.3093448607467299,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.07174084640109374,20250311_piworm18_4,20.0
18009.0,2025-03-16T15:41:34.003563,0.3549146974863273,0.3800824223195503,0.30829420777518857,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.051469097285841155,20250311_piworm18_4,20.0
18010.0,2025-03-16T15:41:36.003428,0.08034413882084784,0.3789674576326718,0.3077067992497154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.04517563827606726,20250311_piworm18_4,20.0
18011.0,2025-03-16T15:41:38.003655,-0.16237634909999246,0.37818329845199,0.3074267942842709,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.12173669763950108,20250311_piworm18_4,20.0
18012.0,2025-03-16T15:41:40.003571,-0.25545753328020687,0.3776829774164081,0.306983164876315,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.3886713209716973,20250311_piworm18_4,20.0
18013.0,2025-03-16T15:41:42.003431,-0.42146679015306354,0.37735202124715694,0.3071620955659018,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.7293845171639585,20250311_piworm18_4,20.0
18014.0,2025-03-16T15:41:44.003622,3.1543829132501564,0.38317757009345793,0.2817089452603471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.5716191260369332,20250311_piworm18_4,20.0
18015.0,2025-03-16T15:41:46.003567,-0.25609313878322887,0.3825100133511348,0.2817089452603471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.4253318739000147,20250311_piworm18_4,20.0
18016.0,2025-03-16T15:41:48.003433,3.1543829132501564,0.3766256435298946,0.30633217831297765,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.9917880418042423,20250311_piworm18_4,20.0
18017.0,2025-03-16T15:41:50.003620,3.1543829132501564,0.3818424566088118,0.2817089452603471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.4335438320957723,20250311_piworm18_4,20.0
18018.0,2025-03-16T15:41:52.003568,-0.25609313878322887,0.3825100133511348,0.2817089452603471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.571167400178811,20250311_piworm18_4,20.0
18019.0,2025-03-16T15:41:54.003431,3.1543829132501564,0.37692487519026663,0.3062719163813749,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.991824300887896,20250311_piworm18_4,20.0
18020.0,2025-03-16T15:41:56.003622,3.1543829132501564,0.38317757009345793,0.2817089452603471,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.9992862922568561,20250311_piworm18_4,20.0
18021.0,2025-03-16T15:41:58.003571,3.1543829132501564,0.37687896310893504,0.3062222371895916,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.6413022740174714,20250311_piworm18_4,20.0
18022.0,2025-03-16T15:42:00.003432,-0.25385078250174936,0.3763633903898443,0.3057919973031595,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.18816538815573197,20250311_piworm18_4,20.0
18023.0,2025-03-16T15:42:02.003632,-0.4656215716213309,0.37606656731797306,0.3057609315878987,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.4030410201334089,20250311_piworm18_4,20.0
18024.0,2025-03-16T15:42:04.003564,-0.5895549712671777,0.37603471295060076,0.3058344459279039,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.2876439847676617,20250311_piworm18_4,20.0
18025.0,2025-03-16T15:42:06.003431,-0.19428655943905482,0.37528402343118744,0.30603273902164707,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.5415770883129015,20250311_piworm18_4,20.0
18026.0,2025-03-16T15:42:08.003623,0.1714419913993765,0.3758226754059989,0.30734738397348155,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.24661233511122885,20250311_piworm18_4,20.0
18027.0,2025-03-16T15:42:10.003565,-0.5249525382600605,0.3757496856112438,0.30752704851281654,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.6433979297741507,20250311_piworm18_4,20.0
18028.0,2025-03-16T15:42:12.003435,-0.273805927974841,0.37532323356162606,0.30705473065463307,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.014291410890603547,20250311_piworm18_4,20.0
18029.0,2025-03-16T15:42:14.003618,-0.12432012623473085,0.3746909407801755,0.30641468960008045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.12165714114904913,20250311_piworm18_4,20.0
18030.0,2025-03-16T15:42:16.003617,-0.36798956911307174,0.37425936106529833,0.30622747541384154,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.12387692346230575,20250311_piworm18_4,20.0
18031.0,2025-03-16T15:42:18.003436,-0.5077113125614012,0.37403510885854785,0.3062229628760991,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.4763435792286452,20250311_piworm18_4,20.0
18032.0,2025-03-16T15:42:20.003623,-0.4480581370078553,0.3740040484086309,0.30655087979881906,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.03889682883826432,20250311_piworm18_4,20.0
18033.0,2025-03-16T15:42:22.003576,-0.4133357319651057,0.37401488847727643,0.30694128217175776,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.5051360641529826,20250311_piworm18_4,20.0
18034.0,2025-03-16T15:42:24.003431,-0.35301064783717273,0.37351809848075,0.30694705704259956,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.6807940097613034,20250311_piworm18_4,20.0
18035.0,2025-03-16T15:42:26.003625,-0.517441476302369,0.3736315568077793,0.30712038064691877,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.7705790240390955,20250311_piworm18_4,20.0
18036.0,2025-03-16T15:42:28.003565,-0.5490566458706989,0.3734855998474156,0.307079916078581,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.2876165957758314,20250311_piworm18_4,20.0
18037.0,2025-03-16T15:42:30.003436,-0.45495162232763986,0.37336300252188104,0.3067873213667606,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.5690447798707232,20250311_piworm18_4,20.0
18038.0,2025-03-16T15:42:32.003658,-0.21232064697875783,0.3740956569543705,0.3066541008926935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.14057481056365068,20250311_piworm18_4,20.0
18039.0,2025-03-16T15:42:34.003570,-0.41557953360404953,0.37440996597614024,0.30642900211034063,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.15111629173201446,20250311_piworm18_4,20.0
18040.0,2025-03-16T15:42:36.003429,-0.3285927423554023,0.3749440024716151,0.3063500645488751,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.24931730631840496,20250311_piworm18_4,20.0
18041.0,2025-03-16T15:42:38.003625,-0.24389724757119063,0.37549811530071814,0.30675962172162713,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.08050080100820119,20250311_piworm18_4,20.0
18042.0,2025-03-16T15:42:40.003585,-0.04368174325044611,0.37646415151473445,0.3071495097701862,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.6636616383252866,20250311_piworm18_4,20.0
18043.0,2025-03-16T15:42:42.003535,-0.3003737212360791,0.3763874006543775,0.30656497647793624,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.009213632612070706,20250311_piworm18_4,20.0
18044.0,2025-03-16T15:42:44.003505,0.21794216006201533,0.37623497997329775,0.30507009345794395,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.04827007525089853,20250311_piworm18_4,20.0
18045.0,2025-03-16T15:42:46.003463,-0.40323113227734003,0.3762554031901499,0.3046622510513068,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.14772712227036366,20250311_piworm18_4,20.0
18046.0,2025-03-16T15:42:48.003581,-0.36311984593466745,0.37606267961348144,0.3042237161587306,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.8110092997173753,20250311_piworm18_4,20.0
18047.0,2025-03-16T15:42:50.003510,-0.49960545382262644,0.3762644341677255,0.3043510509987552,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.18383978702895926,20250311_piworm18_4,20.0
18048.0,2025-03-16T15:42:52.003460,-0.4226309449361168,0.3764205017667465,0.3046911276615139,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.9786634618224862,20250311_piworm18_4,20.0
18049.0,2025-03-16T15:42:54.003538,-0.08785685798407958,0.37607803602081685,0.30379008746355685,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.9294083216460612,20250311_piworm18_4,20.0
18050.0,2025-03-16T15:42:56.003508,-0.0651895283382141,0.3762195539265264,0.30478392127936244,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.07163357612799762,20250311_piworm18_4,20.0
18051.0,2025-03-16T15:42:58.003465,-0.4705420535670382,0.37632339217060873,0.3050544538760711,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.19508298348126563,20250311_piworm18_4,20.0
18052.0,2025-03-16T15:43:00.003533,0.04128149624003265,0.37731243997845076,0.30571873609256783,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.12570826465385113,20250311_piworm18_4,20.0
18053.0,2025-03-16T15:43:02.003537,-0.4933912912866419,0.37745010969104176,0.3059268451915329,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.8749415882654507,20250311_piworm18_4,20.0
18054.0,2025-03-16T15:43:04.003466,-0.46991125552450214,0.37720896380359,0.3057641670375315,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.06686046856474404,20250311_piworm18_4,20.0
18055.0,2025-03-16T15:43:06.003586,-0.10414957305090804,0.37655975567083505,0.3050909836241933,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.36195970391716314,20250311_piworm18_4,20.0
18056.0,2025-03-16T15:43:08.003513,-0.49066054465165687,0.37665169387707925,0.30485384744925087,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.29060761451623673,20250311_piworm18_4,20.0
18057.0,2025-03-16T15:43:10.003463,0.27343077673135285,0.3758246128498664,0.30348375029226093,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.0737006148282996,20250311_piworm18_4,20.0
18058.0,2025-03-16T15:43:12.003540,-0.30092099210663387,0.37541291746899225,0.30306310680142456,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.2058636544208399,20250311_piworm18_4,20.0
18059.0,2025-03-16T15:43:14.003505,-0.4754483176698665,0.37537705617984984,0.30278427021723525,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.8325306884286369,20250311_piworm18_4,20.0
18060.0,2025-03-16T15:43:16.003507,-0.20411666583647367,0.375838896306186,0.3033867378727192,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.3800580152110456,20250311_piworm18_4,20.0
18061.0,2025-03-16T15:43:18.003539,-0.5200392948844786,0.3757347496807971,0.3035604969653862,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.42637076948219027,20250311_piworm18_4,20.0
18062.0,2025-03-16T15:43:20.003510,0.010243083531434122,0.3746517218869907,0.30321518981583623,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.3342586927536605,20250311_piworm18_4,20.0
18063.0,2025-03-16T15:43:22.003463,-0.44282467830995925,0.3745804591306928,0.30288416963358544,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.8689541283869605,20250311_piworm18_4,20.0
18064.0,2025-03-16T15:43:24.003541,-0.31655107336502214,0.37490815494484814,0.3033395758102526,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.8846622799812572,20250311_piworm18_4,20.0
18065.0,2025-03-16T15:43:26.003512,-0.259595605495945,0.37435664428794135,0.3029745164550219,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.9769534665156466,20250311_piworm18_4,20.0
18066.0,2025-03-16T15:43:28.003465,-0.00542594413484552,0.37523481405844433,0.30365201976279743,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.9569364911402755,20250311_piworm18_4,20.0
18067.0,2025-03-16T15:43:30.003538,-0.03770407237207933,0.3744959722583131,0.3029027517674573,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.04662409200239402,20250311_piworm18_4,20.0
18068.0,2025-03-16T15:43:32.003501,-0.47791656614898237,0.37427494832450536,0.3027361433014346,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.15959652588130954,20250311_piworm18_4,20.0
18069.0,2025-03-16T15:43:34.003470,-0.45323519739913865,0.3741433406454933,0.30244416929285145,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.20839183966134694,20250311_piworm18_4,20.0
18070.0,2025-03-16T15:43:36.003535,-0.4913986601685954,0.37392039458725174,0.3023244967088578,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.8311026589636976,20250311_piworm18_4,20.0
18071.0,2025-03-16T15:43:38.003539,-0.1664756647221403,0.37435011387732664,0.3030292490828107,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.2102908195350259,20250311_piworm18_4,20.0
18072.0,2025-03-16T15:43:40.003455,-0.5197099731241765,0.37454006471906043,0.30310131022153836,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.17488389142942878,20250311_piworm18_4,20.0
18073.0,2025-03-16T15:43:42.003534,0.8384792671651994,0.37612910314334325,0.30515389319314085,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.9571158056073982,20250311_piworm18_4,20.0
18074.0,2025-03-16T15:43:44.003503,-0.565743762836319,0.376042092112534,0.305068282989144,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.6480969851716841,20250311_piworm18_4,20.0
18075.0,2025-03-16T15:43:46.003469,-0.49851093043458977,0.3762697561533167,0.3049907466178341,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.48892972785924926,20250311_piworm18_4,20.0
18076.0,2025-03-16T15:43:48.003524,-0.05419390260001621,0.3759737566361696,0.30401126588677885,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.649861462881803,20250311_piworm18_4,20.0
18077.0,2025-03-16T15:43:50.003540,-0.31589613436280173,0.37652714605035215,0.30411043978286173,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.827664082139807,20250311_piworm18_4,20.0
18078.0,2025-03-16T15:43:52.003529,0.008579069733838913,0.3756737970857916,0.3033638971488991,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,-0.8718945429752821,20250311_piworm18_4,20.0
18079.0,2025-03-16T15:43:54.003574,0.22655354963189922,0.3763334461085868,0.3047308612512718,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.9386853168531206,20250311_piworm18_4,20.0
18080.0,2025-03-16T15:43:56.003511,1.2763437459244424,0.3743165864300723,0.30203457228013014,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,20.0,0.07091854206395126,20250311_piworm18_4,20.0
