GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-03-27T21:41:20.003765,-0.4150195566150502,0.712608407849121,0.4343270018287689,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.03217360279114167,20250311_piworm19_5,65.0
58503.0,2025-03-27T21:41:22.003549,-0.4150195566150502,0.7126623058557462,0.43444648769988214,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.03217360279114167,20250311_piworm19_5,65.0
58504.0,2025-03-27T21:41:24.003615,-0.4812366715471936,0.7126768746054712,0.4344900592701007,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.9176138519476641,20250311_piworm19_5,65.0
58505.0,2025-03-27T21:41:26.003583,-0.48996120701462637,0.7126746587656193,0.4344554047010489,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.007858085162159604,20250311_piworm19_5,65.0
58506.0,2025-03-27T21:41:28.003532,-0.4873240664341526,0.7126712883565814,0.4344174380345342,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.008716566867888624,20250311_piworm19_5,65.0
58507.0,2025-03-27T21:41:30.003526,-0.48340525753945895,0.7126662968857571,0.4343745731957153,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.10421074509257719,20250311_piworm19_5,65.0
58508.0,2025-03-27T21:41:32.003645,-0.4436167493163097,0.712625843466965,0.43428937821461183,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.8876602327360991,20250311_piworm19_5,65.0
58509.0,2025-03-27T21:41:34.003417,-0.48729621500061465,0.7126292871823566,0.4343273742583472,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.8202318392130235,20250311_piworm19_5,65.0
58510.0,2025-03-27T21:41:36.003519,-0.5017167645332355,0.7126382450582833,0.4343099287663054,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.19272772400487562,20250311_piworm19_5,65.0
58511.0,2025-03-27T21:41:38.003681,-0.4915553613702745,0.7126670612362875,0.43429452328190166,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.9647771967548321,20250311_piworm19_5,65.0
58512.0,2025-03-27T21:41:40.003411,-0.5013508988557047,0.7126484146214157,0.4343019773964738,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.1685209299672985,20250311_piworm19_5,65.0
58513.0,2025-03-27T21:41:42.003530,-0.4691345132085438,0.7126106540411171,0.4343505234905952,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.5297877897422366,20250311_piworm19_5,65.0
58514.0,2025-03-27T21:41:44.003695,-0.44761168654238787,0.712545689334413,0.43428943509378626,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.9171654277656338,20250311_piworm19_5,65.0
58515.0,2025-03-27T21:41:46.003423,-0.3975158890472062,0.71268088090518,0.43436231473614656,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.08645900399243935,20250311_piworm19_5,65.0
58516.0,2025-03-27T21:41:48.003528,-0.4757115553991055,0.7127191093501013,0.4343990912614669,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.07663969248424893,20250311_piworm19_5,65.0
58517.0,2025-03-27T21:41:50.003666,-0.453471855089575,0.7127897437547251,0.4344400298121726,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.09794682504258974,20250311_piworm19_5,65.0
58518.0,2025-03-27T21:41:52.003426,-0.45497309584786993,0.7128433627701728,0.43449901072916497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.26514617218816433,20250311_piworm19_5,65.0
58519.0,2025-03-27T21:41:54.003522,-0.5169695963917971,0.7128433627701728,0.43449901072916497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.06742543116315373,20250311_piworm19_5,65.0
58520.0,2025-03-27T21:41:56.003666,-0.4762665050475134,0.7128945260347129,0.4345100133511348,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.25835038439739344,20250311_piworm19_5,65.0
58521.0,2025-03-27T21:41:58.003431,-0.5043091794421279,0.712907962446269,0.43450082478567564,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.19092495323423972,20250311_piworm19_5,65.0
58522.0,2025-03-27T21:42:00.003520,-0.5169695963917971,0.712907962446269,0.43450082478567564,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.6080001934901467,20250311_piworm19_5,65.0
58523.0,2025-03-27T21:42:02.003668,-0.47960379157777616,0.7128919730632193,0.4345461280376497,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.4182993538274455,20250311_piworm19_5,65.0
58524.0,2025-03-27T21:42:04.003426,-0.48186775953106553,0.7129293240921495,0.4345714604864919,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.9634249648561525,20250311_piworm19_5,65.0
58525.0,2025-03-27T21:42:06.003538,-0.35157716781068804,0.7127681793546511,0.4344327089584793,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.6236581579573707,20250311_piworm19_5,65.0
58526.0,2025-03-27T21:42:08.003663,-0.4965719326320005,0.7127598703032615,0.4344575836565156,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.09539599074825708,20250311_piworm19_5,65.0
58527.0,2025-03-27T21:42:10.003435,-0.40801335595070876,0.7126782376502003,0.4345714285714286,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.3653535630005591,20250311_piworm19_5,65.0
58528.0,2025-03-27T21:42:12.003535,-0.4426110844353204,0.7125845212972135,0.43455252164175895,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.936632729402006,20250311_piworm19_5,65.0
58529.0,2025-03-27T21:42:14.003690,-0.5169695963917971,0.7125845212972135,0.43455252164175895,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.4815678823981811,20250311_piworm19_5,65.0
58530.0,2025-03-27T21:42:16.003421,-0.49066063879968036,0.7125864789416192,0.4345187522757616,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.8410997637500972,20250311_piworm19_5,65.0
58531.0,2025-03-27T21:42:18.003540,-0.4751663576180511,0.7126094349810479,0.43456735069965857,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.5343400284515656,20250311_piworm19_5,65.0
58532.0,2025-03-27T21:42:20.003672,-0.4850611281854433,0.712570668707241,0.4345807770413992,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.159018081991605,20250311_piworm19_5,65.0
58533.0,2025-03-27T21:42:22.003428,-0.4860334668618248,0.7125439129259854,0.4346102084007802,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.734853827811877,20250311_piworm19_5,65.0
58534.0,2025-03-27T21:42:24.003529,-0.5169695963917971,0.7125439129259854,0.4346102084007802,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.32971851134992625,20250311_piworm19_5,65.0
58535.0,2025-03-27T21:42:26.003668,-0.4516583524048096,0.7125867221759941,0.4346824490101699,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.13633753564085083,20250311_piworm19_5,65.0
58536.0,2025-03-27T21:42:28.003461,-0.4449107698148371,0.7126627919061743,0.43473533573707057,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.9127047934748782,20250311_piworm19_5,65.0
58537.0,2025-03-27T21:42:30.003529,-0.4103163176198647,0.7125332106134833,0.4346904757445465,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.5423107504577549,20250311_piworm19_5,65.0
58538.0,2025-03-27T21:42:32.003665,-0.501664130967811,0.7125420560747663,0.4346728971962617,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.6377901172361231,20250311_piworm19_5,65.0
58539.0,2025-03-27T21:42:34.003425,-0.3922907506288647,0.7123818424566087,0.43466755674232305,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.9893935975944143,20250311_piworm19_5,65.0
58540.0,2025-03-27T21:42:36.003529,-0.5169695963917971,0.7123818424566087,0.43466755674232305,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.08475065946125805,20250311_piworm19_5,65.0
58541.0,2025-03-27T21:42:38.003664,-0.4696106476248324,0.7124405874499333,0.4346835781041388,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,0.32177515850279254,20250311_piworm19_5,65.0
58542.0,2025-03-27T21:42:40.003421,-0.47657995835745814,0.7124556188478425,0.4347332849945552,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,65.0,-0.40652581796405063,20250311_piworm19_5,65.0
