GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-04-03T09:41:54.002132,-0.2496573013770081,0.6213874391444485,0.2972582972582972,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.419494888548651,20250318_piworm12_1,63.0
56703.0,2025-04-03T09:41:56.001806,-0.2496573013770081,0.6208780165668921,0.29716324274660116,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.419494888548651,20250318_piworm12_1,63.0
56704.0,2025-04-03T09:41:58.001889,-0.4197230751946079,0.6208579424166308,0.2968704034758209,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.3520434332608704,20250318_piworm12_1,63.0
56705.0,2025-04-03T09:42:00.001854,-0.5599801127254723,0.6207581122656295,0.2968286217371955,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.11157908016201809,20250318_piworm12_1,63.0
56706.0,2025-04-03T09:42:02.001813,-0.5135758788995978,0.6206337131679448,0.296713447387214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.2447040221762686,20250318_piworm12_1,63.0
56707.0,2025-04-03T09:42:04.001890,-0.5397747243650545,0.6204988293570171,0.296716394806602,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.8662576547232872,20250318_piworm12_1,63.0
56708.0,2025-04-03T09:42:06.001859,0.27915355996032454,0.6215987513868256,0.29619586678952214,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.7227724083995466,20250318_piworm12_1,63.0
56709.0,2025-04-03T09:42:08.001827,-0.5798051580845457,0.6215778341158998,0.2962751833905882,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.4326760199770021,20250318_piworm12_1,63.0
56710.0,2025-04-03T09:42:10.001887,-0.6196109745322613,0.6215484282073067,0.2962738196383056,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.9702763512020709,20250318_piworm12_1,63.0
56711.0,2025-04-03T09:42:12.001853,-0.5545594512142504,0.6216626863987664,0.2962898888659057,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.14475458984059025,20250318_piworm12_1,63.0
56712.0,2025-04-03T09:42:14.001808,-0.4788940680030751,0.6218674385642107,0.29622316216206107,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.8652100826408359,20250318_piworm12_1,63.0
56713.0,2025-04-03T09:42:16.001884,-0.14744061629045063,0.6213843612063226,0.296662920833759,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.043953235918658164,20250318_piworm12_1,63.0
56714.0,2025-04-03T09:42:18.001856,-0.32450164979790636,0.6210383686184754,0.29689983470023523,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.8143484283707336,20250318_piworm12_1,63.0
56715.0,2025-04-03T09:42:20.001810,-0.4476649993028407,0.6211352510417931,0.2966622162883845,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.7703070273367958,20250318_piworm12_1,63.0
56716.0,2025-04-03T09:42:22.001887,-0.547611513523665,0.6210237503215297,0.29671774394401507,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.9026694787520878,20250318_piworm12_1,63.0
56717.0,2025-04-03T09:42:24.001860,-0.5962976050122062,0.6210832550396413,0.2967083683594587,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.9311338704274539,20250318_piworm12_1,63.0
56718.0,2025-04-03T09:42:26.001811,-0.6011917211360891,0.6210331724350415,0.296727944952244,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.06919705095041807,20250318_piworm12_1,63.0
56719.0,2025-04-03T09:42:28.001883,-0.5457189350657278,0.6209275919294261,0.29679863909927673,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.43905245220961375,20250318_piworm12_1,63.0
56720.0,2025-04-03T09:42:30.001866,-0.6168713031968199,0.6209404205607477,0.2968291054739653,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.6487090299401089,20250318_piworm12_1,63.0
56721.0,2025-04-03T09:42:32.001805,-0.5974878623833112,0.6209784414747354,0.29678442730328,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.29707210726404115,20250318_piworm12_1,63.0
56722.0,2025-04-03T09:42:34.001889,-0.6109205975485509,0.6209691842498202,0.29674456908276453,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.4437508198564265,20250318_piworm12_1,63.0
56723.0,2025-04-03T09:42:36.001855,0.029371100708901855,0.6217843303266143,0.2963951935914553,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.9972591215284292,20250318_piworm12_1,63.0
56724.0,2025-04-03T09:42:38.001855,-0.2164875472989973,0.6212658544726302,0.29661214953271026,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.02952742833710464,20250318_piworm12_1,63.0
56725.0,2025-04-03T09:42:40.001888,-0.2698965215776256,0.6208319954031536,0.29684304811478596,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.8860233617009002,20250318_piworm12_1,63.0
56726.0,2025-04-03T09:42:42.001869,-0.26407991032001293,0.6213268782052082,0.2967778429390797,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.41619669542243165,20250318_piworm12_1,63.0
56727.0,2025-04-03T09:42:44.001826,-0.5080133702305033,0.6213502060718639,0.2966025093499407,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.12836296043476125,20250318_piworm12_1,63.0
56728.0,2025-04-03T09:42:46.001898,-0.6246722607591172,0.6213618157543391,0.29658294392523366,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.6299537080819845,20250318_piworm12_1,63.0
56729.0,2025-04-03T09:42:48.001853,-0.559874655218827,0.6214253925869413,0.2966706931993981,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,-0.592903959344914,20250318_piworm12_1,63.0
56730.0,2025-04-03T09:42:50.001832,-0.5881654590125208,0.6214684594939797,0.29661426794032913,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,63.0,0.22133568662003786,20250318_piworm12_1,63.0
